gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016021213,FLA,Jaromir,Jagr,1,00:45,01:35,1,,,517,13,#041E42,0,8448208,Florida Panthers,7137026,FLA,102,00:50
2016021213,FLA,Jaromir,Jagr,1,03:41,03:50,2,,,517,13,#041E42,0,8448208,Florida Panthers,7137027,FLA,110,00:09
2016021213,FLA,Jaromir,Jagr,1,04:22,05:12,3,,,517,13,#041E42,0,8448208,Florida Panthers,7137028,FLA,112,00:50
2016021213,FLA,Jaromir,Jagr,1,07:19,08:34,4,,,517,13,#041E42,0,8448208,Florida Panthers,7137029,FLA,115,01:15
2016021213,FLA,Jaromir,Jagr,1,11:11,12:41,5,,,517,13,#041E42,0,8448208,Florida Panthers,7137030,FLA,127,01:30
2016021213,FLA,Jaromir,Jagr,1,16:05,16:47,6,,,517,13,#041E42,0,8448208,Florida Panthers,7137031,FLA,135,00:42
2016021213,FLA,Jaromir,Jagr,1,19:32,20:00,7,,,517,13,#041E42,0,8448208,Florida Panthers,7137032,FLA,146,00:28
2016021213,FLA,Jaromir,Jagr,2,00:37,01:26,8,,,517,13,#041E42,0,8448208,Florida Panthers,7139650,FLA,149,00:49
2016021213,FLA,Jaromir,Jagr,2,04:59,05:57,9,,,517,13,#041E42,0,8448208,Florida Panthers,7139651,FLA,212,00:58
2016021213,FLA,Jaromir,Jagr,2,09:03,09:14,10,,,517,13,#041E42,0,8448208,Florida Panthers,7139652,FLA,218,00:11
2016021213,FLA,Jaromir,Jagr,2,10:31,11:17,11,,,517,13,#041E42,0,8448208,Florida Panthers,7139653,FLA,221,00:46
2016021213,FLA,Jaromir,Jagr,2,13:17,13:55,12,,,517,13,#041E42,0,8448208,Florida Panthers,7139654,FLA,228,00:38
2016021213,FLA,Jaromir,Jagr,2,16:10,17:03,13,,,517,13,#041E42,0,8448208,Florida Panthers,7139655,FLA,234,00:53
2016021213,FLA,Jaromir,Jagr,3,01:39,02:41,14,,,517,13,#041E42,0,8448208,Florida Panthers,7139656,FLA,246,01:02
2016021213,FLA,Jaromir,Jagr,3,05:14,05:55,15,,,517,13,#041E42,0,8448208,Florida Panthers,7139657,FLA,506,00:41
2016021213,FLA,Jaromir,Jagr,3,08:33,09:09,16,,,517,13,#041E42,0,8448208,Florida Panthers,7139658,FLA,512,00:36
2016021213,FLA,Jaromir,Jagr,3,12:50,14:10,17,,,517,13,#041E42,0,8448208,Florida Panthers,7139659,FLA,522,01:20
2016021213,FLA,Jaromir,Jagr,3,16:32,16:57,18,,,517,13,#041E42,0,8448208,Florida Panthers,7139660,FLA,532,00:25
2016021213,FLA,Jaromir,Jagr,3,17:32,18:42,19,,,517,13,#041E42,0,8448208,Florida Panthers,7139661,FLA,538,01:10
2016021213,FLA,Shawn,Thornton,1,00:00,00:45,1,,,517,13,#041E42,0,8465978,Florida Panthers,7137033,FLA,3,00:45
2016021213,FLA,Shawn,Thornton,1,03:18,03:41,2,,,517,13,#041E42,0,8465978,Florida Panthers,7137034,FLA,108,00:23
2016021213,FLA,Shawn,Thornton,1,06:11,07:19,3,,,517,13,#041E42,0,8465978,Florida Panthers,7137035,FLA,114,01:08
2016021213,FLA,Shawn,Thornton,1,10:06,11:11,4,,,517,13,#041E42,0,8465978,Florida Panthers,7137036,FLA,124,01:05
2016021213,FLA,Shawn,Thornton,1,13:59,14:41,5,,,517,13,#041E42,0,8465978,Florida Panthers,7137037,FLA,132,00:42
2016021213,FLA,Shawn,Thornton,1,17:30,18:47,6,,,517,13,#041E42,0,8465978,Florida Panthers,7137038,FLA,139,01:17
2016021213,FLA,Shawn,Thornton,2,00:00,00:37,7,,,517,13,#041E42,0,8465978,Florida Panthers,7139662,FLA,148,00:37
2016021213,FLA,Shawn,Thornton,2,05:57,06:47,8,,,517,13,#041E42,0,8465978,Florida Panthers,7139663,FLA,215,00:50
2016021213,FLA,Shawn,Thornton,2,09:14,09:44,9,,,517,13,#041E42,0,8465978,Florida Panthers,7139664,FLA,219,00:30
2016021213,FLA,Shawn,Thornton,2,14:39,15:22,10,,,517,13,#041E42,0,8465978,Florida Panthers,7139665,FLA,232,00:43
2016021213,FLA,Shawn,Thornton,2,17:03,17:50,11,,,517,13,#041E42,0,8465978,Florida Panthers,7139666,FLA,236,00:47
2016021213,FLA,Shawn,Thornton,3,00:00,01:05,12,,,517,13,#041E42,0,8465978,Florida Panthers,7139667,FLA,240,01:05
2016021213,FLA,Shawn,Thornton,3,04:05,05:14,13,,,517,13,#041E42,0,8465978,Florida Panthers,7139668,FLA,504,01:09
2016021213,FLA,Shawn,Thornton,3,06:23,07:20,14,,,517,13,#041E42,0,8465978,Florida Panthers,7139669,FLA,508,00:57
2016021213,FLA,Shawn,Thornton,3,09:09,09:46,15,,,517,13,#041E42,0,8465978,Florida Panthers,7139670,FLA,513,00:37
2016021213,FLA,Shawn,Thornton,3,11:55,12:50,16,,,517,13,#041E42,0,8465978,Florida Panthers,7139671,FLA,521,00:55
2016021213,FLA,Shawn,Thornton,3,16:39,16:57,17,,,517,13,#041E42,0,8465978,Florida Panthers,7139672,FLA,533,00:18
2016021213,FLA,Shawn,Thornton,3,18:42,20:00,18,,,517,13,#041E42,0,8465978,Florida Panthers,7139673,FLA,539,01:18
2016021213,BUF,Brian,Gionta,1,00:00,00:44,1,,,517,7,#FFB81C,0,8467407,Buffalo Sabres,7137039,BUF,4,00:44
2016021213,BUF,Brian,Gionta,1,02:22,03:12,2,,,517,7,#FFB81C,0,8467407,Buffalo Sabres,7137040,BUF,155,00:50
2016021213,BUF,Brian,Gionta,1,05:43,08:44,3,,,517,7,#FFB81C,0,8467407,Buffalo Sabres,7137041,BUF,161,03:01
2016021213,BUF,Brian,Gionta,1,12:48,13:04,4,,,517,7,#FFB81C,0,8467407,Buffalo Sabres,7137042,BUF,176,00:16
2016021213,BUF,Brian,Gionta,1,14:41,15:43,5,,,517,7,#FFB81C,0,8467407,Buffalo Sabres,7137043,BUF,181,01:02
2016021213,BUF,Brian,Gionta,1,18:42,19:22,6,,,517,7,#FFB81C,0,8467407,Buffalo Sabres,7137044,BUF,195,00:40
2016021213,BUF,Brian,Gionta,2,00:00,00:45,7,,,517,7,#FFB81C,0,8467407,Buffalo Sabres,7139674,BUF,200,00:45
2016021213,BUF,Brian,Gionta,2,01:46,02:32,8,,,517,7,#FFB81C,0,8467407,Buffalo Sabres,7139675,BUF,254,00:46
2016021213,BUF,Brian,Gionta,2,05:38,06:38,9,,,517,7,#FFB81C,0,8467407,Buffalo Sabres,7139676,BUF,261,01:00
2016021213,BUF,Brian,Gionta,2,09:44,10:38,10,,,517,7,#FFB81C,0,8467407,Buffalo Sabres,7139677,BUF,270,00:54
2016021213,BUF,Brian,Gionta,2,12:20,13:14,11,,,517,7,#FFB81C,0,8467407,Buffalo Sabres,7139678,BUF,275,00:54
2016021213,BUF,Brian,Gionta,2,14:48,15:22,12,,,517,7,#FFB81C,0,8467407,Buffalo Sabres,7139679,BUF,280,00:34
