gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020760,OTT,Chris,Kelly,1,02:49,03:50,1,,,517,9,#C8102E,0,8467967,Ottawa Senators,6775301,OTT,105,01:01
2016020760,OTT,Chris,Kelly,1,06:19,06:55,2,,,517,9,#C8102E,0,8467967,Ottawa Senators,6775302,OTT,112,00:36
2016020760,OTT,Chris,Kelly,1,09:31,10:06,3,,,517,9,#C8102E,0,8467967,Ottawa Senators,6776482,OTT,120,00:35
2016020760,OTT,Chris,Kelly,1,10:48,11:15,4,,,517,9,#C8102E,0,8467967,Ottawa Senators,6776483,OTT,124,00:27
2016020760,OTT,Chris,Kelly,1,12:03,12:17,5,,,517,9,#C8102E,0,8467967,Ottawa Senators,6776484,OTT,127,00:14
2016020760,OTT,Chris,Kelly,1,15:36,17:30,6,,,517,9,#C8102E,0,8467967,Ottawa Senators,6776485,OTT,134,01:54
2016020760,OTT,Chris,Kelly,2,03:39,04:07,7,,,517,9,#C8102E,0,8467967,Ottawa Senators,6776486,OTT,145,00:28
2016020760,OTT,Chris,Kelly,2,14:04,14:34,8,,,517,9,#C8102E,0,8467967,Ottawa Senators,6776487,OTT,313,00:30
2016020760,OTT,Chris,Kelly,2,15:18,16:48,9,,,517,9,#C8102E,0,8467967,Ottawa Senators,6776488,OTT,316,01:30
2016020760,OTT,Chris,Kelly,2,18:43,19:36,10,,,517,9,#C8102E,0,8467967,Ottawa Senators,6776489,OTT,325,00:53
2016020760,OTT,Chris,Kelly,3,19:35,19:35,0,EVG,Erik Karlsson,505,9,#C8102E,803,8467967,Ottawa Senators,6778432,OTT,590,
2016020760,OTT,Chris,Kelly,3,02:08,02:24,11,,,517,9,#C8102E,0,8467967,Ottawa Senators,6776490,OTT,331,00:16
2016020760,OTT,Chris,Kelly,3,03:54,04:21,12,,,517,9,#C8102E,0,8467967,Ottawa Senators,6776491,OTT,337,00:27
2016020760,OTT,Chris,Kelly,3,05:57,06:58,13,,,517,9,#C8102E,0,8467967,Ottawa Senators,6776492,OTT,343,01:01
2016020760,OTT,Chris,Kelly,3,09:22,09:46,14,,,517,9,#C8102E,0,8467967,Ottawa Senators,6776493,OTT,350,00:24
2016020760,OTT,Chris,Kelly,3,11:47,12:19,15,,,517,9,#C8102E,0,8467967,Ottawa Senators,6778620,OTT,608,00:32
2016020760,OTT,Chris,Kelly,3,14:20,14:53,16,,,517,9,#C8102E,0,8467967,Ottawa Senators,6778621,OTT,615,00:33
2016020760,OTT,Chris,Kelly,3,17:02,17:07,17,,,517,9,#C8102E,0,8467967,Ottawa Senators,6778622,OTT,621,00:05
