gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020302,PHI,Mark,Streit,1,00:00,00:17,1,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6409746,PHI,3,00:17
2016020302,PHI,Mark,Streit,1,04:27,05:08,2,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6409747,PHI,111,00:41
2016020302,PHI,Mark,Streit,1,07:18,07:35,3,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6409748,PHI,118,00:17
2016020302,PHI,Mark,Streit,1,08:07,08:42,4,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6409749,PHI,121,00:35
2016020302,PHI,Mark,Streit,1,08:58,09:58,5,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6409750,PHI,123,01:00
2016020302,PHI,Mark,Streit,1,11:22,12:23,6,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6409751,PHI,128,01:01
2016020302,PHI,Mark,Streit,1,14:50,15:37,7,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6409968,PHI,137,00:47
2016020302,PHI,Mark,Streit,1,17:23,17:42,8,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6409969,PHI,147,00:19
2016020302,PHI,Mark,Streit,1,18:53,19:42,9,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6409970,PHI,353,00:49
2016020302,PHI,Mark,Streit,2,00:00,01:34,10,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6409971,PHI,358,01:34
2016020302,PHI,Mark,Streit,2,02:43,03:51,11,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6409972,PHI,362,01:08
2016020302,PHI,Mark,Streit,2,05:37,06:30,12,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6409973,PHI,371,00:53
2016020302,PHI,Mark,Streit,2,08:04,08:34,13,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6409974,PHI,378,00:30
2016020302,PHI,Mark,Streit,2,10:14,10:56,14,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6409975,PHI,385,00:42
