gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020909,NYI,Jason,Chimera,1,00:00,00:24,1,,,517,2,#003087,0,8466251,New York Islanders,6892241,NYI,4,00:24
2016020909,NYI,Jason,Chimera,1,02:25,03:28,2,,,517,2,#003087,0,8466251,New York Islanders,6892242,NYI,157,01:03
2016020909,NYI,Jason,Chimera,1,06:20,07:18,3,,,517,2,#003087,0,8466251,New York Islanders,6892243,NYI,166,00:58
2016020909,NYI,Jason,Chimera,1,08:48,09:30,4,,,517,2,#003087,0,8466251,New York Islanders,6892244,NYI,173,00:42
2016020909,NYI,Jason,Chimera,1,12:21,13:15,5,,,517,2,#003087,0,8466251,New York Islanders,6892245,NYI,184,00:54
2016020909,NYI,Jason,Chimera,1,15:10,15:44,6,,,517,2,#003087,0,8466251,New York Islanders,6892246,NYI,191,00:34
2016020909,NYI,Jason,Chimera,1,16:18,17:04,7,,,517,2,#003087,0,8466251,New York Islanders,6892247,NYI,194,00:46
2016020909,NYI,Jason,Chimera,1,19:50,20:00,8,,,517,2,#003087,0,8466251,New York Islanders,6892248,NYI,354,00:10
2016020909,NYI,Jason,Chimera,2,00:00,00:56,9,,,517,2,#003087,0,8466251,New York Islanders,6894130,NYI,355,00:56
2016020909,NYI,Jason,Chimera,2,01:42,02:28,10,,,517,2,#003087,0,8466251,New York Islanders,6894131,NYI,360,00:46
2016020909,NYI,Jason,Chimera,2,06:21,06:57,11,,,517,2,#003087,0,8466251,New York Islanders,6894132,NYI,373,00:36
2016020909,NYI,Jason,Chimera,2,08:33,09:14,12,,,517,2,#003087,0,8466251,New York Islanders,6894133,NYI,381,00:41
2016020909,NYI,Jason,Chimera,2,13:06,13:41,13,,,517,2,#003087,0,8466251,New York Islanders,6894134,NYI,392,00:35
2016020909,NYI,Jason,Chimera,2,15:43,16:39,14,,,517,2,#003087,0,8466251,New York Islanders,6894135,NYI,397,00:56
2016020909,NYI,Jason,Chimera,2,17:36,17:44,15,,,517,2,#003087,0,8466251,New York Islanders,6894136,NYI,502,00:08
2016020909,NYI,Jason,Chimera,2,19:09,19:58,16,,,517,2,#003087,0,8466251,New York Islanders,6894137,NYI,508,00:49
2016020909,NYI,Jason,Chimera,3,00:00,00:47,17,,,517,2,#003087,0,8466251,New York Islanders,6894138,NYI,511,00:47
2016020909,NYI,Jason,Chimera,3,03:26,03:52,18,,,517,2,#003087,0,8466251,New York Islanders,6894139,NYI,517,00:26
2016020909,NYI,Jason,Chimera,3,05:55,06:40,19,,,517,2,#003087,0,8466251,New York Islanders,6894140,NYI,525,00:45
2016020909,NYI,Jason,Chimera,3,10:23,10:50,20,,,517,2,#003087,0,8466251,New York Islanders,6894141,NYI,535,00:27
