gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020122,SJS,Joe,Thornton,1,00:00,00:32,1,,,517,28,#006272,0,8466138,San Jose Sharks,6265203,SJS,3,00:32
2016020122,SJS,Joe,Thornton,1,02:43,03:56,2,,,517,28,#006272,0,8466138,San Jose Sharks,6265204,SJS,157,01:13
2016020122,SJS,Joe,Thornton,1,06:13,06:56,3,,,517,28,#006272,0,8466138,San Jose Sharks,6265205,SJS,166,00:43
2016020122,SJS,Joe,Thornton,1,08:57,09:29,4,,,517,28,#006272,0,8466138,San Jose Sharks,6265206,SJS,178,00:32
2016020122,SJS,Joe,Thornton,1,11:27,11:49,5,,,517,28,#006272,0,8466138,San Jose Sharks,6265207,SJS,186,00:22
2016020122,SJS,Joe,Thornton,1,12:54,14:20,6,,,517,28,#006272,0,8466138,San Jose Sharks,6265208,SJS,189,01:26
2016020122,SJS,Joe,Thornton,1,16:12,16:50,7,,,517,28,#006272,0,8466138,San Jose Sharks,6265209,SJS,353,00:38
2016020122,SJS,Joe,Thornton,1,19:14,20:00,8,,,517,28,#006272,0,8466138,San Jose Sharks,6265210,SJS,363,00:46
2016020122,SJS,Joe,Thornton,2,00:00,00:39,9,,,517,28,#006272,0,8466138,San Jose Sharks,6265211,SJS,366,00:39
2016020122,SJS,Joe,Thornton,2,02:41,02:47,10,,,517,28,#006272,0,8466138,San Jose Sharks,6265212,SJS,375,00:06
2016020122,SJS,Joe,Thornton,2,03:04,03:22,11,,,517,28,#006272,0,8466138,San Jose Sharks,6265213,SJS,377,00:18
2016020122,SJS,Joe,Thornton,2,06:13,07:02,12,,,517,28,#006272,0,8466138,San Jose Sharks,6265214,SJS,383,00:49
2016020122,SJS,Joe,Thornton,2,08:58,09:41,13,,,517,28,#006272,0,8466138,San Jose Sharks,6265215,SJS,389,00:43
2016020122,SJS,Joe,Thornton,2,15:32,16:13,14,,,517,28,#006272,0,8466138,San Jose Sharks,6265900,SJS,505,00:41
2016020122,SJS,Joe,Thornton,2,17:04,17:58,15,,,517,28,#006272,0,8466138,San Jose Sharks,6265901,SJS,508,00:54
2016020122,SJS,Joe,Thornton,2,19:18,20:00,16,,,517,28,#006272,0,8466138,San Jose Sharks,6265902,SJS,516,00:42
2016020122,SJS,Joe,Thornton,3,18:40,18:40,0,EVG,"Joe Pavelski, Tomas Hertl",505,28,#006272,803,8466138,San Jose Sharks,6265642,SJS,816,
2016020122,SJS,Joe,Thornton,3,00:00,00:41,17,,,517,28,#006272,0,8466138,San Jose Sharks,6265903,SJS,517,00:41
2016020122,SJS,Joe,Thornton,3,02:29,03:02,18,,,517,28,#006272,0,8466138,San Jose Sharks,6265904,SJS,523,00:33
2016020122,SJS,Joe,Thornton,3,05:21,05:53,19,,,517,28,#006272,0,8466138,San Jose Sharks,6265905,SJS,531,00:32
2016020122,SJS,Joe,Thornton,3,08:34,08:45,20,,,517,28,#006272,0,8466138,San Jose Sharks,6265906,SJS,539,00:11
2016020122,SJS,Joe,Thornton,3,09:28,10:16,21,,,517,28,#006272,0,8466138,San Jose Sharks,6265907,SJS,541,00:48
2016020122,SJS,Joe,Thornton,3,12:58,13:44,22,,,517,28,#006272,0,8466138,San Jose Sharks,6265908,SJS,546,00:46
2016020122,SJS,Joe,Thornton,3,15:46,16:35,23,,,517,28,#006272,0,8466138,San Jose Sharks,6265909,SJS,751,00:49
2016020122,SJS,Joe,Thornton,3,18:16,18:40,24,,,517,28,#006272,0,8466138,San Jose Sharks,6265910,SJS,758,00:24
2016020122,SJS,Patrick,Marleau,1,00:32,01:22,1,,,517,28,#006272,0,8466139,San Jose Sharks,6265216,SJS,151,00:50
2016020122,SJS,Patrick,Marleau,1,03:56,04:30,2,,,517,28,#006272,0,8466139,San Jose Sharks,6265217,SJS,161,00:34
2016020122,SJS,Patrick,Marleau,1,06:48,07:52,3,,,517,28,#006272,0,8466139,San Jose Sharks,6265218,SJS,168,01:04
2016020122,SJS,Patrick,Marleau,1,09:29,10:08,4,,,517,28,#006272,0,8466139,San Jose Sharks,6265219,SJS,179,00:39
2016020122,SJS,Patrick,Marleau,1,12:18,12:59,5,,,517,28,#006272,0,8466139,San Jose Sharks,6265220,SJS,188,00:41
2016020122,SJS,Patrick,Marleau,1,15:28,16:21,6,,,517,28,#006272,0,8466139,San Jose Sharks,6265221,SJS,200,00:53
2016020122,SJS,Patrick,Marleau,1,18:12,19:14,7,,,517,28,#006272,0,8466139,San Jose Sharks,6265222,SJS,361,01:02
2016020122,SJS,Patrick,Marleau,2,01:37,02:19,8,,,517,28,#006272,0,8466139,San Jose Sharks,6265223,SJS,369,00:42
2016020122,SJS,Patrick,Marleau,2,02:41,02:47,9,,,517,28,#006272,0,8466139,San Jose Sharks,6265224,SJS,375,00:06
2016020122,SJS,Patrick,Marleau,2,04:23,05:00,10,,,517,28,#006272,0,8466139,San Jose Sharks,6265225,SJS,379,00:37
2016020122,SJS,Patrick,Marleau,2,05:20,06:13,11,,,517,28,#006272,0,8466139,San Jose Sharks,6265226,SJS,381,00:53
2016020122,SJS,Patrick,Marleau,2,08:18,08:58,12,,,517,28,#006272,0,8466139,San Jose Sharks,6265227,SJS,388,00:40
2016020122,SJS,Patrick,Marleau,2,12:08,12:55,13,,,517,28,#006272,0,8466139,San Jose Sharks,6265911,SJS,395,00:47
2016020122,SJS,Patrick,Marleau,2,15:33,16:13,14,,,517,28,#006272,0,8466139,San Jose Sharks,6265912,SJS,506,00:40
2016020122,SJS,Patrick,Marleau,2,18:17,18:54,15,,,517,28,#006272,0,8466139,San Jose Sharks,6265913,SJS,514,00:37
2016020122,SJS,Patrick,Marleau,3,01:20,02:16,16,,,517,28,#006272,0,8466139,San Jose Sharks,6265914,SJS,520,00:56
2016020122,SJS,Patrick,Marleau,3,04:26,04:45,17,,,517,28,#006272,0,8466139,San Jose Sharks,6265915,SJS,528,00:19
2016020122,SJS,Patrick,Marleau,3,06:37,07:26,18,,,517,28,#006272,0,8466139,San Jose Sharks,6265916,SJS,534,00:49
2016020122,SJS,Patrick,Marleau,3,08:45,09:28,19,,,517,28,#006272,0,8466139,San Jose Sharks,6265917,SJS,540,00:43
2016020122,SJS,Patrick,Marleau,3,12:15,12:58,20,,,517,28,#006272,0,8466139,San Jose Sharks,6265918,SJS,544,00:43
2016020122,SJS,Patrick,Marleau,3,14:54,15:46,21,,,517,28,#006272,0,8466139,San Jose Sharks,6265919,SJS,549,00:52
2016020122,SJS,Patrick,Marleau,3,16:53,17:08,22,,,517,28,#006272,0,8466139,San Jose Sharks,6265920,SJS,754,00:15
2016020122,SJS,Patrick,Marleau,3,19:35,20:00,23,,,517,28,#006272,0,8466139,San Jose Sharks,6265921,SJS,761,00:25
2016020122,NSH,Mike,Fisher,1,01:07,01:32,1,,,517,18,#041E42,0,8467370,Nashville Predators,6265228,NSH,106,00:25
2016020122,NSH,Mike,Fisher,1,02:00,02:36,2,,,517,18,#041E42,0,8467370,Nashville Predators,6265229,NSH,109,00:36
2016020122,NSH,Mike,Fisher,1,03:03,03:59,3,,,517,18,#041E42,0,8467370,Nashville Predators,6265230,NSH,113,00:56
2016020122,NSH,Mike,Fisher,1,07:02,07:54,4,,,517,18,#041E42,0,8467370,Nashville Predators,6265231,NSH,131,00:52
2016020122,NSH,Mike,Fisher,1,11:06,11:27,5,,,517,18,#041E42,0,8467370,Nashville Predators,6265232,NSH,145,00:21
2016020122,NSH,Mike,Fisher,1,11:49,12:18,6,,,517,18,#041E42,0,8467370,Nashville Predators,6265233,NSH,147,00:29
2016020122,NSH,Mike,Fisher,1,15:28,16:25,7,,,517,18,#041E42,0,8467370,Nashville Predators,6265234,NSH,254,00:57
2016020122,NSH,Mike,Fisher,1,18:05,19:12,8,,,517,18,#041E42,0,8467370,Nashville Predators,6265235,NSH,260,01:07
2016020122,NSH,Mike,Fisher,2,02:20,02:41,9,,,517,18,#041E42,0,8467370,Nashville Predators,6265236,NSH,270,00:21
