gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020450,NSH,Mike,Fisher,1,01:15,01:56,1,,,517,18,#041E42,0,8467370,Nashville Predators,6528304,NSH,103,00:41
2016020450,NSH,Mike,Fisher,1,02:40,02:50,2,,,517,18,#041E42,0,8467370,Nashville Predators,6528305,NSH,106,00:10
2016020450,NSH,Mike,Fisher,1,05:18,05:58,3,,,517,18,#041E42,0,8467370,Nashville Predators,6528306,NSH,115,00:40
2016020450,NSH,Mike,Fisher,1,08:32,08:57,4,,,517,18,#041E42,0,8467370,Nashville Predators,6528307,NSH,124,00:25
2016020450,NSH,Mike,Fisher,1,09:55,10:20,5,,,517,18,#041E42,0,8467370,Nashville Predators,6528308,NSH,129,00:25
2016020450,NSH,Mike,Fisher,1,11:41,12:04,6,,,517,18,#041E42,0,8467370,Nashville Predators,6528309,NSH,133,00:23
2016020450,NSH,Mike,Fisher,1,13:17,15:05,7,,,517,18,#041E42,0,8467370,Nashville Predators,6528310,NSH,136,01:48
2016020450,NSH,Mike,Fisher,1,17:00,17:48,8,,,517,18,#041E42,0,8467370,Nashville Predators,6528311,NSH,144,00:48
2016020450,NSH,Mike,Fisher,1,19:06,20:00,9,,,517,18,#041E42,0,8467370,Nashville Predators,6528312,NSH,301,00:54
2016020450,NSH,Mike,Fisher,2,08:55,08:55,0,PPG,"James Neal, Ryan Johansen",505,18,#041E42,803,8467370,Nashville Predators,6529742,NSH,405,
2016020450,NSH,Mike,Fisher,2,01:54,02:27,10,,,517,18,#041E42,0,8467370,Nashville Predators,6528313,NSH,306,00:33
2016020450,NSH,Mike,Fisher,2,03:30,04:24,11,,,517,18,#041E42,0,8467370,Nashville Predators,6528314,NSH,311,00:54
2016020450,NSH,Mike,Fisher,2,07:56,08:55,12,,,517,18,#041E42,0,8467370,Nashville Predators,6528315,NSH,324,00:59
2016020450,NSH,Mike,Fisher,2,12:20,13:02,13,,,517,18,#041E42,0,8467370,Nashville Predators,6528316,NSH,336,00:42
2016020450,NSH,Mike,Fisher,2,15:47,17:12,14,,,517,18,#041E42,0,8467370,Nashville Predators,6528317,NSH,342,01:25
2016020450,NSH,Mike,Fisher,2,19:25,20:00,15,,,517,18,#041E42,0,8467370,Nashville Predators,6528318,NSH,349,00:35
2016020450,NSH,Mike,Fisher,3,01:18,01:56,16,,,517,18,#041E42,0,8467370,Nashville Predators,6530277,NSH,454,00:38
2016020450,NSH,Mike,Fisher,3,04:14,05:13,17,,,517,18,#041E42,0,8467370,Nashville Predators,6530278,NSH,462,00:59
2016020450,NSH,Mike,Fisher,3,07:32,08:07,18,,,517,18,#041E42,0,8467370,Nashville Predators,6530279,NSH,472,00:35
2016020450,NSH,Mike,Fisher,3,09:56,10:51,19,,,517,18,#041E42,0,8467370,Nashville Predators,6530280,NSH,476,00:55
2016020450,NSH,Mike,Fisher,3,11:00,12:18,20,,,517,18,#041E42,0,8467370,Nashville Predators,6530281,NSH,480,01:18
2016020450,NSH,Mike,Fisher,3,13:19,13:49,21,,,517,18,#041E42,0,8467370,Nashville Predators,6530282,NSH,483,00:30
2016020450,NSH,Mike,Fisher,3,15:14,15:55,22,,,517,18,#041E42,0,8467370,Nashville Predators,6530283,NSH,486,00:41
2016020450,NSH,Mike,Fisher,3,18:41,19:04,23,,,517,18,#041E42,0,8467370,Nashville Predators,6530284,NSH,495,00:23
2016020450,NSH,Mike,Ribeiro,1,00:00,00:32,1,,,517,18,#041E42,0,8467371,Nashville Predators,6528319,NSH,3,00:32
2016020450,NSH,Mike,Ribeiro,1,02:50,03:01,2,,,517,18,#041E42,0,8467371,Nashville Predators,6528320,NSH,107,00:11
2016020450,NSH,Mike,Ribeiro,1,03:44,04:13,3,,,517,18,#041E42,0,8467371,Nashville Predators,6528321,NSH,110,00:29
2016020450,NSH,Mike,Ribeiro,1,06:21,07:01,4,,,517,18,#041E42,0,8467371,Nashville Predators,6528322,NSH,118,00:40
2016020450,NSH,Mike,Ribeiro,1,09:40,09:55,5,,,517,18,#041E42,0,8467371,Nashville Predators,6528323,NSH,128,00:15
2016020450,NSH,Mike,Ribeiro,1,11:19,11:41,6,,,517,18,#041E42,0,8467371,Nashville Predators,6528324,NSH,132,00:22
2016020450,NSH,Mike,Ribeiro,1,12:42,13:35,7,,,517,18,#041E42,0,8467371,Nashville Predators,6528325,NSH,135,00:53
2016020450,NSH,Mike,Ribeiro,1,15:39,16:33,8,,,517,18,#041E42,0,8467371,Nashville Predators,6528326,NSH,142,00:54
2016020450,NSH,Mike,Ribeiro,1,18:27,19:06,9,,,517,18,#041E42,0,8467371,Nashville Predators,6528327,NSH,149,00:39
2016020450,NSH,Mike,Ribeiro,2,00:00,00:44,10,,,517,18,#041E42,0,8467371,Nashville Predators,6528328,NSH,302,00:44
2016020450,NSH,Mike,Ribeiro,2,02:27,02:34,11,,,517,18,#041E42,0,8467371,Nashville Predators,6528329,NSH,308,00:07
2016020450,NSH,Mike,Ribeiro,2,05:43,06:44,12,,,517,18,#041E42,0,8467371,Nashville Predators,6528330,NSH,317,01:01
2016020450,NSH,Mike,Ribeiro,2,08:55,09:58,13,,,517,18,#041E42,0,8467371,Nashville Predators,6528331,NSH,326,01:03
2016020450,NSH,Mike,Ribeiro,2,13:02,14:00,14,,,517,18,#041E42,0,8467371,Nashville Predators,6528332,NSH,337,00:58
