gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016030312,PIT,Matt,Cullen,1,02:43,03:00,1,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7215510,PIT,164,00:17
2016030312,PIT,Matt,Cullen,1,05:43,06:31,2,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7215511,PIT,174,00:48
2016030312,PIT,Matt,Cullen,1,08:10,08:53,3,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7215512,PIT,179,00:43
2016030312,PIT,Matt,Cullen,1,11:32,11:43,4,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7215513,PIT,189,00:11
2016030312,PIT,Matt,Cullen,1,12:09,12:29,5,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7215514,PIT,191,00:20
2016030312,PIT,Matt,Cullen,1,14:15,14:37,6,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7215515,PIT,196,00:22
2016030312,PIT,Matt,Cullen,1,16:37,16:42,7,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7215516,PIT,203,00:05
2016030312,PIT,Matt,Cullen,1,17:28,18:21,8,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7215517,PIT,209,00:53
2016030312,PIT,Matt,Cullen,1,18:51,19:09,9,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7215518,PIT,211,00:18
2016030312,PIT,Matt,Cullen,2,06:00,06:57,10,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7215519,PIT,232,00:57
2016030312,PIT,Matt,Cullen,2,08:20,09:07,11,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7215520,PIT,237,00:47
2016030312,PIT,Matt,Cullen,2,10:54,11:43,12,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7215521,PIT,245,00:49
2016030312,PIT,Matt,Cullen,2,12:59,13:50,13,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7215522,PIT,501,00:51
2016030312,PIT,Matt,Cullen,2,16:35,16:57,14,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7215523,PIT,511,00:22
2016030312,PIT,Matt,Cullen,3,01:26,02:17,15,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7216073,PIT,528,00:51
2016030312,PIT,Matt,Cullen,3,05:08,06:10,16,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7216074,PIT,537,01:02
2016030312,PIT,Matt,Cullen,3,08:43,09:39,17,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7216075,PIT,547,00:56
2016030312,PIT,Matt,Cullen,3,11:32,12:30,18,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7216076,PIT,656,00:58
2016030312,PIT,Matt,Cullen,3,13:57,14:37,19,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7216077,PIT,664,00:40
2016030312,PIT,Matt,Cullen,3,15:42,16:26,20,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7216078,PIT,672,00:44
2016030312,PIT,Matt,Cullen,3,17:30,18:19,21,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7216079,PIT,678,00:49
2016030312,PIT,Matt,Cullen,3,18:44,19:36,22,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7216080,PIT,682,00:52
2016030312,PIT,Matt,Cullen,3,19:46,20:00,23,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7216081,PIT,804,00:14
