gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016030131,WSH,Brooks,Orpik,1,01:05,01:35,1,,,517,15,#041E42,0,8468498,Washington Capitals,7156799,WSH,102,00:30
2016030131,WSH,Brooks,Orpik,1,03:26,03:28,2,,,517,15,#041E42,0,8468498,Washington Capitals,7156800,WSH,107,00:02
2016030131,WSH,Brooks,Orpik,1,03:59,04:34,3,,,517,15,#041E42,0,8468498,Washington Capitals,7156801,WSH,109,00:35
2016030131,WSH,Brooks,Orpik,1,05:02,05:41,4,,,517,15,#041E42,0,8468498,Washington Capitals,7156802,WSH,111,00:39
2016030131,WSH,Brooks,Orpik,1,06:22,06:44,5,,,517,15,#041E42,0,8468498,Washington Capitals,7156803,WSH,114,00:22
2016030131,WSH,Brooks,Orpik,1,08:44,09:44,6,,,517,15,#041E42,0,8468498,Washington Capitals,7156804,WSH,123,01:00
2016030131,WSH,Brooks,Orpik,1,14:19,14:50,7,,,517,15,#041E42,0,8468498,Washington Capitals,7156805,WSH,132,00:31
2016030131,WSH,Brooks,Orpik,1,16:16,17:17,8,,,517,15,#041E42,0,8468498,Washington Capitals,7156806,WSH,140,01:01
2016030131,WSH,Brooks,Orpik,1,19:24,20:00,9,,,517,15,#041E42,0,8468498,Washington Capitals,7156807,WSH,147,00:36
2016030131,WSH,Brooks,Orpik,2,01:15,02:20,10,,,517,15,#041E42,0,8468498,Washington Capitals,7157096,WSH,351,01:05
2016030131,WSH,Brooks,Orpik,2,04:14,04:55,11,,,517,15,#041E42,0,8468498,Washington Capitals,7157097,WSH,358,00:41
2016030131,WSH,Brooks,Orpik,2,08:14,08:49,12,,,517,15,#041E42,0,8468498,Washington Capitals,7157098,WSH,368,00:35
2016030131,WSH,Brooks,Orpik,2,10:37,11:27,13,,,517,15,#041E42,0,8468498,Washington Capitals,7157099,WSH,375,00:50
2016030131,WSH,Brooks,Orpik,2,13:57,14:36,14,,,517,15,#041E42,0,8468498,Washington Capitals,7157100,WSH,384,00:39
2016030131,WSH,Brooks,Orpik,2,16:00,16:49,15,,,517,15,#041E42,0,8468498,Washington Capitals,7157101,WSH,389,00:49
2016030131,WSH,Brooks,Orpik,2,17:18,17:34,16,,,517,15,#041E42,0,8468498,Washington Capitals,7157102,WSH,391,00:16
2016030131,WSH,Brooks,Orpik,3,00:57,01:33,17,,,517,15,#041E42,0,8468498,Washington Capitals,7157103,WSH,399,00:36
2016030131,WSH,Brooks,Orpik,3,03:14,03:46,18,,,517,15,#041E42,0,8468498,Washington Capitals,7157104,WSH,704,00:32
2016030131,WSH,Brooks,Orpik,3,05:24,06:38,19,,,517,15,#041E42,0,8468498,Washington Capitals,7157105,WSH,708,01:14
2016030131,WSH,Brooks,Orpik,3,08:44,09:42,20,,,517,15,#041E42,0,8468498,Washington Capitals,7157106,WSH,714,00:58
2016030131,WSH,Brooks,Orpik,3,11:20,12:38,21,,,517,15,#041E42,0,8468498,Washington Capitals,7157107,WSH,720,01:18
2016030131,WSH,Brooks,Orpik,3,16:28,17:29,22,,,517,15,#041E42,0,8468498,Washington Capitals,7157108,WSH,733,01:01
2016030131,WSH,Brooks,Orpik,4,01:49,02:37,23,,,517,15,#041E42,0,8468498,Washington Capitals,7158193,WSH,746,00:48
2016030131,WSH,Justin,Williams,1,12:24,12:24,0,PPG,"T.J. Oshie, Kevin Shattenkirk",505,15,#041E42,803,8468508,Washington Capitals,7157091,WSH,247,
2016030131,WSH,Justin,Williams,1,00:19,01:05,1,,,517,15,#041E42,0,8468508,Washington Capitals,7156808,WSH,101,00:46
2016030131,WSH,Justin,Williams,1,02:41,03:28,2,,,517,15,#041E42,0,8468508,Washington Capitals,7156809,WSH,106,00:47
2016030131,WSH,Justin,Williams,1,06:54,07:58,3,,,517,15,#041E42,0,8468508,Washington Capitals,7156810,WSH,117,01:04
2016030131,WSH,Justin,Williams,1,10:52,13:21,4,,,517,15,#041E42,0,8468508,Washington Capitals,7156811,WSH,127,02:29
2016030131,WSH,Justin,Williams,1,15:24,16:16,5,,,517,15,#041E42,0,8468508,Washington Capitals,7156812,WSH,137,00:52
2016030131,WSH,Justin,Williams,1,18:51,19:24,6,,,517,15,#041E42,0,8468508,Washington Capitals,7156813,WSH,146,00:33
2016030131,WSH,Justin,Williams,2,16:00,16:00,0,EVG,"Matt Niskanen, Evgeny Kuznetsov",505,15,#041E42,803,8468508,Washington Capitals,7157094,WSH,534,
2016030131,WSH,Justin,Williams,2,02:01,02:37,7,,,517,15,#041E42,0,8468508,Washington Capitals,7157109,WSH,352,00:36
2016030131,WSH,Justin,Williams,2,03:55,04:14,8,,,517,15,#041E42,0,8468508,Washington Capitals,7157110,WSH,357,00:19
2016030131,WSH,Justin,Williams,2,05:17,05:58,9,,,517,15,#041E42,0,8468508,Washington Capitals,7157111,WSH,360,00:41
2016030131,WSH,Justin,Williams,2,08:31,09:21,10,,,517,15,#041E42,0,8468508,Washington Capitals,7157112,WSH,370,00:50
2016030131,WSH,Justin,Williams,2,10:23,10:37,11,,,517,15,#041E42,0,8468508,Washington Capitals,7157113,WSH,374,00:14
2016030131,WSH,Justin,Williams,2,11:38,12:46,12,,,517,15,#041E42,0,8468508,Washington Capitals,7157114,WSH,377,01:08
2016030131,WSH,Justin,Williams,2,14:43,15:32,13,,,517,15,#041E42,0,8468508,Washington Capitals,7157115,WSH,386,00:49
2016030131,WSH,Justin,Williams,2,15:55,16:00,14,,,517,15,#041E42,0,8468508,Washington Capitals,7157116,WSH,388,00:05
2016030131,WSH,Justin,Williams,2,18:52,19:34,15,,,517,15,#041E42,0,8468508,Washington Capitals,7157117,WSH,394,00:42
2016030131,WSH,Justin,Williams,3,01:38,02:33,16,,,517,15,#041E42,0,8468508,Washington Capitals,7157118,WSH,701,00:55
2016030131,WSH,Justin,Williams,3,04:47,05:24,17,,,517,15,#041E42,0,8468508,Washington Capitals,7157119,WSH,707,00:37
2016030131,WSH,Justin,Williams,3,07:13,08:24,18,,,517,15,#041E42,0,8468508,Washington Capitals,7157120,WSH,710,01:11
2016030131,WSH,Justin,Williams,3,09:58,11:04,19,,,517,15,#041E42,0,8468508,Washington Capitals,7157121,WSH,717,01:06
2016030131,WSH,Justin,Williams,3,12:06,12:49,20,,,517,15,#041E42,0,8468508,Washington Capitals,7157122,WSH,722,00:43
2016030131,WSH,Justin,Williams,3,13:41,14:14,21,,,517,15,#041E42,0,8468508,Washington Capitals,7157123,WSH,728,00:33
2016030131,WSH,Justin,Williams,3,15:41,16:31,22,,,517,15,#041E42,0,8468508,Washington Capitals,7157124,WSH,732,00:50
2016030131,WSH,Justin,Williams,3,18:23,19:02,23,,,517,15,#041E42,0,8468508,Washington Capitals,7157125,WSH,736,00:39
2016030131,WSH,Justin,Williams,4,00:51,01:08,24,,,517,15,#041E42,0,8468508,Washington Capitals,7158194,WSH,743,00:17
2016030131,WSH,Justin,Williams,4,02:43,03:39,25,,,517,15,#041E42,0,8468508,Washington Capitals,7158195,WSH,748,00:56
2016030131,TOR,Brian,Boyle,1,01:35,02:14,1,,,517,10,#8F8F8F,0,8470619,Toronto Maple Leafs,7156814,TOR,154,00:39
2016030131,TOR,Brian,Boyle,1,03:59,04:34,2,,,517,10,#8F8F8F,0,8470619,Toronto Maple Leafs,7156815,TOR,161,00:35
2016030131,TOR,Brian,Boyle,1,06:54,07:36,3,,,517,10,#8F8F8F,0,8470619,Toronto Maple Leafs,7156816,TOR,168,00:42
2016030131,TOR,Brian,Boyle,1,09:44,10:22,4,,,517,10,#8F8F8F,0,8470619,Toronto Maple Leafs,7156817,TOR,175,00:38
2016030131,TOR,Brian,Boyle,1,12:22,12:24,5,,,517,10,#8F8F8F,0,8470619,Toronto Maple Leafs,7156818,TOR,180,00:02
2016030131,TOR,Brian,Boyle,1,16:16,16:53,6,,,517,10,#8F8F8F,0,8470619,Toronto Maple Leafs,7156819,TOR,195,00:37
2016030131,TOR,Brian,Boyle,2,03:56,04:46,7,,,517,10,#8F8F8F,0,8470619,Toronto Maple Leafs,7157126,TOR,415,00:50
2016030131,TOR,Brian,Boyle,2,08:13,09:03,8,,,517,10,#8F8F8F,0,8470619,Toronto Maple Leafs,7157127,TOR,429,00:50
2016030131,TOR,Brian,Boyle,2,10:32,10:52,9,,,517,10,#8F8F8F,0,8470619,Toronto Maple Leafs,7157128,TOR,435,00:20
2016030131,TOR,Brian,Boyle,2,13:52,14:23,10,,,517,10,#8F8F8F,0,8470619,Toronto Maple Leafs,7157129,TOR,445,00:31
2016030131,TOR,Brian,Boyle,2,17:18,17:34,11,,,517,10,#8F8F8F,0,8470619,Toronto Maple Leafs,7157130,TOR,606,00:16
2016030131,TOR,Brian,Boyle,3,00:00,00:59,12,,,517,10,#8F8F8F,0,8470619,Toronto Maple Leafs,7157131,TOR,613,00:59
2016030131,TOR,Brian,Boyle,3,05:24,06:35,13,,,517,10,#8F8F8F,0,8470619,Toronto Maple Leafs,7157132,TOR,628,01:11
2016030131,TOR,Brian,Boyle,3,07:13,07:24,14,,,517,10,#8F8F8F,0,8470619,Toronto Maple Leafs,7157133,TOR,631,00:11
2016030131,TOR,Brian,Boyle,3,09:11,09:34,15,,,517,10,#8F8F8F,0,8470619,Toronto Maple Leafs,7157134,TOR,637,00:23
2016030131,TOR,Brian,Boyle,3,11:20,11:52,16,,,517,10,#8F8F8F,0,8470619,Toronto Maple Leafs,7157135,TOR,644,00:32
2016030131,TOR,Brian,Boyle,3,13:49,14:06,17,,,517,10,#8F8F8F,0,8470619,Toronto Maple Leafs,7157136,TOR,803,00:17
2016030131,TOR,Brian,Boyle,3,14:14,14:58,18,,,517,10,#8F8F8F,0,8470619,Toronto Maple Leafs,7157137,TOR,805,00:44
2016030131,TOR,Brian,Boyle,3,16:31,16:36,19,,,517,10,#8F8F8F,0,8470619,Toronto Maple Leafs,7157138,TOR,811,00:05
2016030131,TOR,Brian,Boyle,3,17:31,18:09,20,,,517,10,#8F8F8F,0,8470619,Toronto Maple Leafs,7157139,TOR,815,00:38
2016030131,TOR,Brian,Boyle,4,01:49,02:48,21,,,517,10,#8F8F8F,0,8470619,Toronto Maple Leafs,7158196,TOR,828,00:59
