gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016021150,PIT,Matt,Cullen,1,01:46,02:46,1,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7088781,PIT,156,01:00
2016021150,PIT,Matt,Cullen,1,04:56,05:31,2,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7088782,PIT,170,00:35
2016021150,PIT,Matt,Cullen,1,07:32,08:18,3,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7088783,PIT,180,00:46
2016021150,PIT,Matt,Cullen,1,10:03,10:24,4,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7088784,PIT,189,00:21
2016021150,PIT,Matt,Cullen,1,13:14,13:55,5,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7088785,PIT,200,00:41
2016021150,PIT,Matt,Cullen,1,14:14,14:48,6,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7088786,PIT,202,00:34
2016021150,PIT,Matt,Cullen,2,00:39,01:29,7,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7089165,PIT,214,00:50
2016021150,PIT,Matt,Cullen,2,03:45,04:30,8,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7089166,PIT,219,00:45
2016021150,PIT,Matt,Cullen,2,05:21,06:17,9,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7089167,PIT,223,00:56
2016021150,PIT,Matt,Cullen,2,07:13,07:41,10,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7089168,PIT,230,00:28
2016021150,PIT,Matt,Cullen,2,08:57,10:16,11,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7089169,PIT,236,01:19
2016021150,PIT,Matt,Cullen,2,12:31,13:27,12,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7089170,PIT,241,00:56
2016021150,PIT,Matt,Cullen,2,15:22,16:05,13,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7089171,PIT,249,00:43
2016021150,PIT,Matt,Cullen,2,18:09,18:36,14,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7089172,PIT,506,00:27
2016021150,PIT,Matt,Cullen,2,19:20,19:33,15,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7089173,PIT,509,00:13
2016021150,PIT,Matt,Cullen,3,01:04,01:47,16,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7089174,PIT,517,00:43
2016021150,PIT,Matt,Cullen,3,03:50,05:01,17,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7089175,PIT,526,01:11
2016021150,PIT,Matt,Cullen,3,06:46,07:21,18,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7089176,PIT,536,00:35
2016021150,PIT,Matt,Cullen,3,09:55,10:41,19,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7089177,PIT,544,00:46
2016021150,PIT,Matt,Cullen,3,11:51,12:09,20,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7089178,PIT,652,00:18
2016021150,PIT,Matt,Cullen,3,12:30,13:00,21,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7089179,PIT,654,00:30
2016021150,PIT,Matt,Cullen,3,13:41,14:14,22,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7089180,PIT,657,00:33
2016021150,PIT,Matt,Cullen,3,15:56,16:50,23,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7089181,PIT,663,00:54
2016021150,PIT,Matt,Cullen,3,18:17,19:35,24,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7089182,PIT,669,01:18
2016021150,PIT,Matt,Cullen,4,01:10,01:43,25,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7089183,PIT,679,00:33
2016021150,PIT,Mark,Streit,1,02:54,03:34,1,,,517,5,#FFB81C,0,8468309,Pittsburgh Penguins,7088787,PIT,160,00:40
2016021150,PIT,Mark,Streit,1,04:59,05:41,2,,,517,5,#FFB81C,0,8468309,Pittsburgh Penguins,7088788,PIT,171,00:42
2016021150,PIT,Mark,Streit,1,07:07,07:32,3,,,517,5,#FFB81C,0,8468309,Pittsburgh Penguins,7088789,PIT,177,00:25
2016021150,PIT,Mark,Streit,1,09:00,10:03,4,,,517,5,#FFB81C,0,8468309,Pittsburgh Penguins,7088790,PIT,186,01:03
2016021150,PIT,Mark,Streit,1,11:28,12:14,5,,,517,5,#FFB81C,0,8468309,Pittsburgh Penguins,7088791,PIT,193,00:46
2016021150,PIT,Mark,Streit,1,14:48,15:28,6,,,517,5,#FFB81C,0,8468309,Pittsburgh Penguins,7088792,PIT,203,00:40
2016021150,PIT,Mark,Streit,1,16:59,18:17,7,,,517,5,#FFB81C,0,8468309,Pittsburgh Penguins,7088793,PIT,206,01:18
2016021150,PIT,Mark,Streit,1,19:34,20:00,8,,,517,5,#FFB81C,0,8468309,Pittsburgh Penguins,7088794,PIT,210,00:26
2016021150,PIT,Mark,Streit,2,00:00,00:39,9,,,517,5,#FFB81C,0,8468309,Pittsburgh Penguins,7089184,PIT,213,00:39
2016021150,PIT,Mark,Streit,2,03:15,03:45,10,,,517,5,#FFB81C,0,8468309,Pittsburgh Penguins,7089185,PIT,217,00:30
2016021150,PIT,Mark,Streit,2,06:05,06:53,11,,,517,5,#FFB81C,0,8468309,Pittsburgh Penguins,7089186,PIT,224,00:48
2016021150,PIT,Mark,Streit,2,07:41,08:29,12,,,517,5,#FFB81C,0,8468309,Pittsburgh Penguins,7089187,PIT,231,00:48
2016021150,PIT,Mark,Streit,2,10:46,11:47,13,,,517,5,#FFB81C,0,8468309,Pittsburgh Penguins,7089188,PIT,238,01:01
2016021150,PIT,Mark,Streit,2,13:06,14:14,14,,,517,5,#FFB81C,0,8468309,Pittsburgh Penguins,7089189,PIT,242,01:08
2016021150,PIT,Mark,Streit,2,17:18,18:09,15,,,517,5,#FFB81C,0,8468309,Pittsburgh Penguins,7089190,PIT,503,00:51
2016021150,PIT,Mark,Streit,3,01:28,01:47,16,,,517,5,#FFB81C,0,8468309,Pittsburgh Penguins,7089191,PIT,518,00:19
2016021150,PIT,Mark,Streit,3,03:00,03:39,17,,,517,5,#FFB81C,0,8468309,Pittsburgh Penguins,7089192,PIT,523,00:39
2016021150,PIT,Mark,Streit,3,05:35,06:07,18,,,517,5,#FFB81C,0,8468309,Pittsburgh Penguins,7089193,PIT,532,00:32
2016021150,PIT,Mark,Streit,3,08:50,09:28,19,,,517,5,#FFB81C,0,8468309,Pittsburgh Penguins,7089194,PIT,542,00:38
2016021150,PIT,Mark,Streit,3,11:19,11:51,20,,,517,5,#FFB81C,0,8468309,Pittsburgh Penguins,7089195,PIT,549,00:32
2016021150,PIT,Mark,Streit,3,16:26,17:06,21,,,517,5,#FFB81C,0,8468309,Pittsburgh Penguins,7089196,PIT,664,00:40
2016021150,PIT,Ron,Hainsey,1,01:04,01:46,1,,,517,5,#FFB81C,0,8468493,Pittsburgh Penguins,7088795,PIT,154,00:42
2016021150,PIT,Ron,Hainsey,1,03:34,04:08,2,,,517,5,#FFB81C,0,8468493,Pittsburgh Penguins,7088796,PIT,163,00:34
2016021150,PIT,Ron,Hainsey,1,05:41,06:33,3,,,517,5,#FFB81C,0,8468493,Pittsburgh Penguins,7088797,PIT,173,00:52
