gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020826,ARI,Shane,Doan,1,01:23,02:13,1,,,517,53,#862633,0,8462038,Arizona Coyotes,6829098,ARI,154,00:50
2016020826,ARI,Shane,Doan,1,03:52,05:13,2,,,517,53,#862633,0,8462038,Arizona Coyotes,6829099,ARI,162,01:21
2016020826,ARI,Shane,Doan,1,07:21,08:17,3,,,517,53,#862633,0,8462038,Arizona Coyotes,6829100,ARI,171,00:56
2016020826,ARI,Shane,Doan,1,12:04,12:58,4,,,517,53,#862633,0,8462038,Arizona Coyotes,6829101,ARI,190,00:54
2016020826,ARI,Shane,Doan,1,14:57,15:58,5,,,517,53,#862633,0,8462038,Arizona Coyotes,6829102,ARI,200,01:01
2016020826,ARI,Shane,Doan,1,19:50,20:00,6,,,517,53,#862633,0,8462038,Arizona Coyotes,6829103,ARI,322,00:10
2016020826,ARI,Shane,Doan,2,01:31,01:51,7,,,517,53,#862633,0,8462038,Arizona Coyotes,6829104,ARI,330,00:20
2016020826,ARI,Shane,Doan,2,02:56,03:11,8,,,517,53,#862633,0,8462038,Arizona Coyotes,6829105,ARI,336,00:15
2016020826,ARI,Shane,Doan,2,05:30,06:30,9,,,517,53,#862633,0,8462038,Arizona Coyotes,6829106,ARI,345,01:00
2016020826,ARI,Shane,Doan,2,13:31,14:28,10,,,517,53,#862633,0,8462038,Arizona Coyotes,6829107,ARI,416,00:57
2016020826,ARI,Shane,Doan,2,18:41,19:11,11,,,517,53,#862633,0,8462038,Arizona Coyotes,6829108,ARI,429,00:30
2016020826,ARI,Shane,Doan,3,01:41,02:29,12,,,517,53,#862633,0,8462038,Arizona Coyotes,6829799,ARI,440,00:48
2016020826,ARI,Shane,Doan,3,04:48,05:50,13,,,517,53,#862633,0,8462038,Arizona Coyotes,6829800,ARI,450,01:02
2016020826,ARI,Shane,Doan,3,08:17,08:48,14,,,517,53,#862633,0,8462038,Arizona Coyotes,6829801,ARI,611,00:31
2016020826,ARI,Shane,Doan,3,11:26,12:23,15,,,517,53,#862633,0,8462038,Arizona Coyotes,6829802,ARI,624,00:57
2016020826,ARI,Shane,Doan,3,14:38,15:51,16,,,517,53,#862633,0,8462038,Arizona Coyotes,6829803,ARI,638,01:13
2016020826,PIT,Matt,Cullen,1,00:41,01:16,1,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6829109,PIT,102,00:35
2016020826,PIT,Matt,Cullen,1,02:40,02:52,2,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6829110,PIT,12,00:12
2016020826,PIT,Matt,Cullen,1,03:25,03:51,3,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6829111,PIT,111,00:26
2016020826,PIT,Matt,Cullen,1,06:29,07:20,4,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6829112,PIT,,00:51
2016020826,PIT,Matt,Cullen,1,09:48,10:36,5,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6829113,PIT,131,00:48
2016020826,PIT,Matt,Cullen,1,12:58,13:25,6,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6829114,PIT,141,00:27
2016020826,PIT,Matt,Cullen,1,14:52,15:51,7,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6829115,PIT,146,00:59
2016020826,PIT,Matt,Cullen,1,18:14,19:00,8,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6829116,PIT,254,00:46
2016020826,PIT,Matt,Cullen,1,19:47,20:00,9,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6829117,PIT,258,00:13
2016020826,PIT,Matt,Cullen,2,00:47,01:31,10,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6829118,PIT,262,00:44
2016020826,PIT,Matt,Cullen,2,02:56,03:11,11,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6829119,PIT,270,00:15
2016020826,PIT,Matt,Cullen,2,07:21,07:57,12,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6829120,PIT,278,00:36
2016020826,PIT,Matt,Cullen,2,08:21,09:00,13,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6829121,PIT,280,00:39
2016020826,PIT,Matt,Cullen,2,14:26,15:22,14,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6829122,PIT,291,00:56
2016020826,PIT,Matt,Cullen,2,17:14,17:59,15,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6829123,PIT,299,00:45
2016020826,PIT,Matt,Cullen,3,00:55,01:40,16,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6829804,PIT,508,00:45
2016020826,PIT,Matt,Cullen,3,03:36,04:49,17,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6829805,PIT,517,01:13
2016020826,PIT,Matt,Cullen,3,07:32,08:38,18,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6829806,PIT,526,01:06
2016020826,PIT,Matt,Cullen,3,10:44,11:34,19,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6829807,PIT,535,00:50
2016020826,PIT,Matt,Cullen,3,13:44,14:21,20,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6829808,PIT,544,00:37
2016020826,PIT,Matt,Cullen,3,15:12,15:57,21,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6829809,PIT,549,00:45
2016020826,PIT,Matt,Cullen,3,16:26,16:48,22,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6829810,PIT,753,00:22
2016020826,PIT,Matt,Cullen,3,17:36,18:01,23,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6829811,PIT,756,00:25
2016020826,PIT,Matt,Cullen,3,19:45,20:00,24,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6829812,PIT,765,00:15
2016020826,PIT,Matt,Cullen,4,00:36,01:14,25,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6829813,PIT,767,00:38
2016020826,PIT,Matt,Cullen,4,03:43,04:34,26,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6829814,PIT,774,00:51
2016020826,ARI,Radim,Vrbata,1,00:00,00:43,1,,,517,53,#862633,0,8468085,Arizona Coyotes,6829124,ARI,3,00:43
2016020826,ARI,Radim,Vrbata,1,02:40,03:52,2,,,517,53,#862633,0,8468085,Arizona Coyotes,6829125,ARI,161,01:12
2016020826,ARI,Radim,Vrbata,1,05:27,06:29,3,,,517,53,#862633,0,8468085,Arizona Coyotes,6829126,ARI,167,01:02
2016020826,ARI,Radim,Vrbata,1,09:07,09:55,4,,,517,53,#862633,0,8468085,Arizona Coyotes,6829127,ARI,180,00:48
2016020826,ARI,Radim,Vrbata,1,10:51,12:04,5,,,517,53,#862633,0,8468085,Arizona Coyotes,6829128,ARI,187,01:13
2016020826,ARI,Radim,Vrbata,1,14:18,14:57,6,,,517,53,#862633,0,8468085,Arizona Coyotes,6829129,ARI,197,00:39
2016020826,ARI,Radim,Vrbata,1,16:02,16:14,7,,,517,53,#862633,0,8468085,Arizona Coyotes,6829130,ARI,306,00:12
2016020826,ARI,Radim,Vrbata,1,19:00,19:56,8,,,517,53,#862633,0,8468085,Arizona Coyotes,6829131,ARI,319,00:56
2016020826,ARI,Radim,Vrbata,2,00:00,00:43,9,,,517,53,#862633,0,8468085,Arizona Coyotes,6829132,ARI,325,00:43
2016020826,ARI,Radim,Vrbata,2,02:46,02:56,10,,,517,53,#862633,0,8468085,Arizona Coyotes,6829133,ARI,335,00:10
2016020826,ARI,Radim,Vrbata,2,03:11,03:26,11,,,517,53,#862633,0,8468085,Arizona Coyotes,6829134,ARI,337,00:15
2016020826,ARI,Radim,Vrbata,2,06:40,07:21,12,,,517,53,#862633,0,8468085,Arizona Coyotes,6829135,ARI,350,00:41
2016020826,ARI,Radim,Vrbata,2,07:57,09:00,13,,,517,53,#862633,0,8468085,Arizona Coyotes,6829136,ARI,403,01:03
2016020826,ARI,Radim,Vrbata,2,12:16,13:31,14,,,517,53,#862633,0,8468085,Arizona Coyotes,6829137,ARI,412,01:15
2016020826,ARI,Radim,Vrbata,2,15:23,16:37,15,,,517,53,#862633,0,8468085,Arizona Coyotes,6829138,ARI,421,01:14
2016020826,ARI,Radim,Vrbata,2,17:59,18:41,16,,,517,53,#862633,0,8468085,Arizona Coyotes,6829139,ARI,428,00:42
2016020826,ARI,Radim,Vrbata,3,00:00,00:31,17,,,517,53,#862633,0,8468085,Arizona Coyotes,6829815,ARI,434,00:31
2016020826,ARI,Radim,Vrbata,3,03:19,03:36,18,,,517,53,#862633,0,8468085,Arizona Coyotes,6829816,ARI,445,00:17
2016020826,ARI,Radim,Vrbata,3,06:12,06:58,19,,,517,53,#862633,0,8468085,Arizona Coyotes,6829817,ARI,605,00:46
2016020826,ARI,Radim,Vrbata,3,07:32,08:17,20,,,517,53,#862633,0,8468085,Arizona Coyotes,6829818,ARI,610,00:45
2016020826,ARI,Radim,Vrbata,3,10:16,10:20,21,,,517,53,#862633,0,8468085,Arizona Coyotes,6829819,ARI,620,00:04
2016020826,ARI,Radim,Vrbata,3,10:33,11:26,22,,,517,53,#862633,0,8468085,Arizona Coyotes,6829820,ARI,622,00:53
2016020826,ARI,Radim,Vrbata,3,13:44,14:36,23,,,517,53,#862633,0,8468085,Arizona Coyotes,6829821,ARI,635,00:52
2016020826,ARI,Radim,Vrbata,3,15:51,17:33,24,,,517,53,#862633,0,8468085,Arizona Coyotes,6829822,ARI,639,01:42
2016020826,ARI,Radim,Vrbata,3,18:42,19:45,25,,,517,53,#862633,0,8468085,Arizona Coyotes,6829823,ARI,644,01:03
