gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020229,NYI,Jason,Chimera,1,00:00,00:39,1,,,517,2,#003087,0,8466251,New York Islanders,6351176,NYI,3,00:39
2016020229,NYI,Jason,Chimera,1,01:56,02:46,2,,,517,2,#003087,0,8466251,New York Islanders,6351177,NYI,154,00:50
2016020229,NYI,Jason,Chimera,1,06:21,07:10,3,,,517,2,#003087,0,8466251,New York Islanders,6351178,NYI,166,00:49
2016020229,NYI,Jason,Chimera,1,07:45,08:06,4,,,517,2,#003087,0,8466251,New York Islanders,6351179,NYI,171,00:21
2016020229,NYI,Jason,Chimera,1,10:09,11:02,5,,,517,2,#003087,0,8466251,New York Islanders,6351180,NYI,176,00:53
2016020229,NYI,Jason,Chimera,1,12:56,13:47,6,,,517,2,#003087,0,8466251,New York Islanders,6351181,NYI,184,00:51
2016020229,NYI,Jason,Chimera,1,16:25,17:21,7,,,517,2,#003087,0,8466251,New York Islanders,6351182,NYI,193,00:56
2016020229,NYI,Jason,Chimera,1,18:58,19:40,8,,,517,2,#003087,0,8466251,New York Islanders,6351183,NYI,200,00:42
2016020229,NYI,Jason,Chimera,2,00:31,00:37,9,,,517,2,#003087,0,8466251,New York Islanders,6351431,NYI,303,00:06
2016020229,NYI,Jason,Chimera,2,04:37,05:07,10,,,517,2,#003087,0,8466251,New York Islanders,6351432,NYI,311,00:30
2016020229,NYI,Jason,Chimera,2,07:08,07:30,11,,,517,2,#003087,0,8466251,New York Islanders,6351433,NYI,318,00:22
2016020229,NYI,Jason,Chimera,2,10:08,11:00,12,,,517,2,#003087,0,8466251,New York Islanders,6351434,NYI,328,00:52
2016020229,NYI,Jason,Chimera,2,13:18,14:21,13,,,517,2,#003087,0,8466251,New York Islanders,6351435,NYI,333,01:03
2016020229,NYI,Jason,Chimera,2,16:41,17:22,14,,,517,2,#003087,0,8466251,New York Islanders,6351436,NYI,345,00:41
2016020229,NYI,Jason,Chimera,3,00:00,00:39,15,,,517,2,#003087,0,8466251,New York Islanders,6351904,NYI,502,00:39
2016020229,NYI,Jason,Chimera,3,03:40,04:38,16,,,517,2,#003087,0,8466251,New York Islanders,6351438,NYI,515,00:58
2016020229,NYI,Jason,Chimera,3,06:24,06:55,17,,,517,2,#003087,0,8466251,New York Islanders,6351439,NYI,531,00:31
2016020229,NYI,Jason,Chimera,3,11:10,11:19,18,,,517,2,#003087,0,8466251,New York Islanders,6351440,NYI,541,00:09
2016020229,NYI,Jason,Chimera,3,11:50,13:06,19,,,517,2,#003087,0,8466251,New York Islanders,6351441,NYI,543,01:16
2016020229,NYI,Jason,Chimera,3,15:40,16:32,20,,,517,2,#003087,0,8466251,New York Islanders,6351442,NYI,753,00:52
2016020229,NYI,Jason,Chimera,3,17:57,18:26,21,,,517,2,#003087,0,8466251,New York Islanders,6351443,NYI,762,00:29
2016020229,TBL,Valtteri,Filppula,1,00:34,01:20,1,,,517,14,#111111,0,8470047,Tampa Bay Lightning,6351184,TBL,101,00:46
2016020229,TBL,Valtteri,Filppula,1,05:09,06:18,2,,,517,14,#111111,0,8470047,Tampa Bay Lightning,6351185,TBL,114,01:09
2016020229,TBL,Valtteri,Filppula,1,07:56,09:16,3,,,517,14,#111111,0,8470047,Tampa Bay Lightning,6351186,TBL,120,01:20
2016020229,TBL,Valtteri,Filppula,1,11:02,11:48,4,,,517,14,#111111,0,8470047,Tampa Bay Lightning,6351187,TBL,128,00:46
2016020229,TBL,Valtteri,Filppula,1,15:41,16:25,5,,,517,14,#111111,0,8470047,Tampa Bay Lightning,6351188,TBL,142,00:44
2016020229,TBL,Valtteri,Filppula,1,18:58,19:40,6,,,517,14,#111111,0,8470047,Tampa Bay Lightning,6351189,TBL,351,00:42
2016020229,TBL,Valtteri,Filppula,2,01:54,03:06,7,,,517,14,#111111,0,8470047,Tampa Bay Lightning,6351445,TBL,356,01:12
2016020229,TBL,Valtteri,Filppula,2,04:16,05:28,8,,,517,14,#111111,0,8470047,Tampa Bay Lightning,6351446,TBL,362,01:12
2016020229,TBL,Valtteri,Filppula,2,05:34,07:06,9,,,517,14,#111111,0,8470047,Tampa Bay Lightning,6351447,TBL,367,01:32
2016020229,TBL,Valtteri,Filppula,2,08:16,09:21,10,,,517,14,#111111,0,8470047,Tampa Bay Lightning,6351448,TBL,371,01:05
2016020229,TBL,Valtteri,Filppula,2,11:00,12:40,11,,,517,14,#111111,0,8470047,Tampa Bay Lightning,6351449,TBL,380,01:40
2016020229,TBL,Valtteri,Filppula,2,15:10,15:50,12,,,517,14,#111111,0,8470047,Tampa Bay Lightning,6351450,TBL,389,00:40
2016020229,TBL,Valtteri,Filppula,2,17:51,18:32,13,,,517,14,#111111,0,8470047,Tampa Bay Lightning,6351451,TBL,395,00:41
2016020229,TBL,Valtteri,Filppula,3,00:39,01:25,14,,,517,14,#111111,0,8470047,Tampa Bay Lightning,6351452,TBL,552,00:46
2016020229,TBL,Valtteri,Filppula,3,03:45,04:43,15,,,517,14,#111111,0,8470047,Tampa Bay Lightning,6351453,TBL,566,00:58
2016020229,TBL,Valtteri,Filppula,3,06:55,07:41,16,,,517,14,#111111,0,8470047,Tampa Bay Lightning,6351454,TBL,575,00:46
2016020229,TBL,Valtteri,Filppula,3,08:57,10:00,17,,,517,14,#111111,0,8470047,Tampa Bay Lightning,6351455,TBL,579,01:03
2016020229,TBL,Valtteri,Filppula,3,13:04,14:12,18,,,517,14,#111111,0,8470047,Tampa Bay Lightning,6351456,TBL,589,01:08
2016020229,TBL,Valtteri,Filppula,3,16:42,17:45,19,,,517,14,#111111,0,8470047,Tampa Bay Lightning,6351457,TBL,801,01:03
2016020229,NYI,Johnny,Boychuk,1,01:17,01:56,1,,,517,2,#003087,0,8470187,New York Islanders,6351190,NYI,152,00:39
2016020229,NYI,Johnny,Boychuk,1,04:07,05:20,2,,,517,2,#003087,0,8470187,New York Islanders,6351191,NYI,160,01:13
2016020229,NYI,Johnny,Boychuk,1,07:10,07:56,3,,,517,2,#003087,0,8470187,New York Islanders,6351192,NYI,169,00:46
2016020229,NYI,Johnny,Boychuk,1,10:16,11:02,4,,,517,2,#003087,0,8470187,New York Islanders,6351193,NYI,177,00:46
2016020229,NYI,Johnny,Boychuk,1,12:16,13:27,5,,,517,2,#003087,0,8470187,New York Islanders,6351194,NYI,183,01:11
2016020229,NYI,Johnny,Boychuk,1,15:57,17:07,6,,,517,2,#003087,0,8470187,New York Islanders,6351195,NYI,192,01:10
2016020229,NYI,Johnny,Boychuk,1,19:40,20:00,7,,,517,2,#003087,0,8470187,New York Islanders,6351196,NYI,301,00:20
2016020229,NYI,Johnny,Boychuk,2,01:07,01:56,8,,,517,2,#003087,0,8470187,New York Islanders,6351458,NYI,305,00:49
2016020229,NYI,Johnny,Boychuk,2,04:12,05:09,9,,,517,2,#003087,0,8470187,New York Islanders,6351459,NYI,310,00:57
2016020229,NYI,Johnny,Boychuk,2,07:14,08:53,10,,,517,2,#003087,0,8470187,New York Islanders,6351460,NYI,319,01:39
2016020229,NYI,Johnny,Boychuk,2,09:14,09:21,11,,,517,2,#003087,0,8470187,New York Islanders,6351461,NYI,326,00:07
2016020229,NYI,Johnny,Boychuk,2,11:00,11:28,12,,,517,2,#003087,0,8470187,New York Islanders,6351462,NYI,330,00:28
2016020229,NYI,Johnny,Boychuk,2,12:42,13:42,13,,,517,2,#003087,0,8470187,New York Islanders,6351463,NYI,332,01:00
2016020229,NYI,Johnny,Boychuk,2,15:38,16:53,14,,,517,2,#003087,0,8470187,New York Islanders,6351464,NYI,342,01:15
2016020229,NYI,Johnny,Boychuk,3,01:32,02:21,15,,,517,2,#003087,0,8470187,New York Islanders,6351465,NYI,505,00:49
2016020229,NYI,Johnny,Boychuk,3,04:32,05:17,16,,,517,2,#003087,0,8470187,New York Islanders,6351466,NYI,521,00:45
2016020229,NYI,Johnny,Boychuk,3,07:41,08:57,17,,,517,2,#003087,0,8470187,New York Islanders,6351467,NYI,534,01:16
2016020229,NYI,Johnny,Boychuk,3,10:46,11:19,18,,,517,2,#003087,0,8470187,New York Islanders,6351468,NYI,538,00:33
2016020229,NYI,Johnny,Boychuk,3,13:06,13:59,19,,,517,2,#003087,0,8470187,New York Islanders,6351469,NYI,547,00:53
2016020229,NYI,Johnny,Boychuk,3,15:50,16:37,20,,,517,2,#003087,0,8470187,New York Islanders,6351470,NYI,755,00:47
2016020229,NYI,Johnny,Boychuk,3,17:57,18:40,21,,,517,2,#003087,0,8470187,New York Islanders,6351471,NYI,762,00:43
2016020229,NYI,Johnny,Boychuk,3,19:56,20:00,22,,,517,2,#003087,0,8470187,New York Islanders,6351472,NYI,766,00:04
2016020229,TBL,Braydon,Coburn,1,01:20,01:55,1,,,517,14,#111111,0,8470601,Tampa Bay Lightning,6351197,TBL,103,00:35
