gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020948,WPG,Chris,Thorburn,1,02:06,03:02,1,,,517,52,#041E42,0,8469501,Winnipeg Jets,6926236,WPG,107,00:56
2016020948,WPG,Chris,Thorburn,1,05:50,06:29,2,,,517,52,#041E42,0,8469501,Winnipeg Jets,6926237,WPG,120,00:39
2016020948,WPG,Chris,Thorburn,1,08:48,09:35,3,,,517,52,#041E42,0,8469501,Winnipeg Jets,6926238,WPG,128,00:47
2016020948,WPG,Chris,Thorburn,1,13:27,14:11,4,,,517,52,#041E42,0,8469501,Winnipeg Jets,6926239,WPG,143,00:44
2016020948,WPG,Chris,Thorburn,2,02:08,02:57,5,,,517,52,#041E42,0,8469501,Winnipeg Jets,6926240,WPG,263,00:49
2016020948,WPG,Chris,Thorburn,2,05:43,06:15,6,,,517,52,#041E42,0,8469501,Winnipeg Jets,6926241,WPG,271,00:32
2016020948,WPG,Chris,Thorburn,2,08:41,09:10,7,,,517,52,#041E42,0,8469501,Winnipeg Jets,6926242,WPG,281,00:29
2016020948,WPG,Chris,Thorburn,3,01:56,02:50,8,,,517,52,#041E42,0,8469501,Winnipeg Jets,6927517,WPG,606,00:54
2016020948,WPG,Chris,Thorburn,3,10:48,11:21,9,,,517,52,#041E42,0,8469501,Winnipeg Jets,6927518,WPG,629,00:33
2016020948,WPG,Chris,Thorburn,3,14:07,14:34,10,,,517,52,#041E42,0,8469501,Winnipeg Jets,6927519,WPG,640,00:27
2016020948,WPG,Chris,Thorburn,3,19:18,20:00,11,,,517,52,#041E42,0,8469501,Winnipeg Jets,6927520,WPG,804,00:42
2016020948,STL,Scottie,Upshall,1,02:16,03:14,1,,,517,19,#003087,0,8470105,St. Louis Blues,6926243,STL,153,00:58
2016020948,STL,Scottie,Upshall,1,05:58,06:22,2,,,517,19,#003087,0,8470105,St. Louis Blues,6926244,STL,160,00:24
2016020948,STL,Scottie,Upshall,1,08:49,09:36,3,,,517,19,#003087,0,8470105,St. Louis Blues,6926245,STL,167,00:47
2016020948,STL,Scottie,Upshall,1,13:27,14:11,4,,,517,19,#003087,0,8470105,St. Louis Blues,6926246,STL,182,00:44
2016020948,STL,Scottie,Upshall,1,15:10,15:38,5,,,517,19,#003087,0,8470105,St. Louis Blues,6926247,STL,188,00:28
2016020948,STL,Scottie,Upshall,1,16:17,16:46,6,,,517,19,#003087,0,8470105,St. Louis Blues,6926248,STL,190,00:29
2016020948,STL,Scottie,Upshall,2,02:36,03:01,7,,,517,19,#003087,0,8470105,St. Louis Blues,6926249,STL,361,00:25
2016020948,STL,Scottie,Upshall,2,05:43,06:30,8,,,517,19,#003087,0,8470105,St. Louis Blues,6926250,STL,372,00:47
2016020948,STL,Scottie,Upshall,2,09:41,10:13,9,,,517,19,#003087,0,8470105,St. Louis Blues,6926251,STL,380,00:32
2016020948,STL,Scottie,Upshall,2,10:29,11:52,10,,,517,19,#003087,0,8470105,St. Louis Blues,6926252,STL,385,01:23
