gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020506,NYR,Henrik,Lundqvist,1,00:00,20:00,1,,,517,3,#0033A0,0,8468685,New York Rangers,6572531,NYR,3,20:00
2016020506,NYR,Henrik,Lundqvist,2,00:00,04:55,2,,,517,3,#0033A0,0,8468685,New York Rangers,6574291,NYR,147,04:55
2016020506,MIN,Mikko,Koivu,1,00:00,00:43,1,,,517,30,#A6192E,0,8469459,Minnesota Wild,6572532,MIN,4,00:43
2016020506,MIN,Mikko,Koivu,1,03:08,03:39,2,,,517,30,#A6192E,0,8469459,Minnesota Wild,6572533,MIN,156,00:31
2016020506,MIN,Mikko,Koivu,1,06:06,07:03,3,,,517,30,#A6192E,0,8469459,Minnesota Wild,6572534,MIN,166,00:57
2016020506,MIN,Mikko,Koivu,1,09:41,10:36,4,,,517,30,#A6192E,0,8469459,Minnesota Wild,6572535,MIN,175,00:55
2016020506,MIN,Mikko,Koivu,1,13:40,14:42,5,,,517,30,#A6192E,0,8469459,Minnesota Wild,6572536,MIN,185,01:02
2016020506,MIN,Mikko,Koivu,1,16:56,17:44,6,,,517,30,#A6192E,0,8469459,Minnesota Wild,6572537,MIN,197,00:48
2016020506,MIN,Mikko,Koivu,1,19:26,20:00,7,,,517,30,#A6192E,0,8469459,Minnesota Wild,6572538,MIN,306,00:34
2016020506,MIN,Mikko,Koivu,2,00:40,00:40,0,EVG,Jason Zucker,505,30,#A6192E,801,8469459,Minnesota Wild,6573802,MIN,269,
2016020506,MIN,Mikko,Koivu,2,00:00,00:40,8,,,517,30,#A6192E,0,8469459,Minnesota Wild,6574292,MIN,307,00:40
2016020506,MIN,Mikko,Koivu,2,03:58,04:53,9,,,517,30,#A6192E,0,8469459,Minnesota Wild,6574293,MIN,313,00:55
2016020506,MIN,Mikko,Koivu,2,06:53,07:27,10,,,517,30,#A6192E,0,8469459,Minnesota Wild,6574294,MIN,322,00:34
2016020506,MIN,Mikko,Koivu,2,08:45,09:43,11,,,517,30,#A6192E,0,8469459,Minnesota Wild,6574295,MIN,328,00:58
2016020506,MIN,Mikko,Koivu,2,11:26,12:14,12,,,517,30,#A6192E,0,8469459,Minnesota Wild,6574296,MIN,336,00:48
2016020506,MIN,Mikko,Koivu,2,14:22,14:56,13,,,517,30,#A6192E,0,8469459,Minnesota Wild,6574297,MIN,347,00:34
2016020506,MIN,Mikko,Koivu,2,15:55,16:11,14,,,517,30,#A6192E,0,8469459,Minnesota Wild,6574298,MIN,501,00:16
2016020506,MIN,Mikko,Koivu,2,18:13,18:55,15,,,517,30,#A6192E,0,8469459,Minnesota Wild,6574299,MIN,506,00:42
2016020506,MIN,Mikko,Koivu,2,19:39,20:00,16,,,517,30,#A6192E,0,8469459,Minnesota Wild,6574300,MIN,511,00:21
2016020506,MIN,Mikko,Koivu,3,00:00,00:42,17,,,517,30,#A6192E,0,8469459,Minnesota Wild,6574301,MIN,512,00:42
2016020506,MIN,Mikko,Koivu,3,02:24,03:24,18,,,517,30,#A6192E,0,8469459,Minnesota Wild,6574302,MIN,516,01:00
2016020506,MIN,Mikko,Koivu,3,05:45,06:17,19,,,517,30,#A6192E,0,8469459,Minnesota Wild,6574303,MIN,525,00:32
2016020506,MIN,Mikko,Koivu,3,06:26,06:45,20,,,517,30,#A6192E,0,8469459,Minnesota Wild,6574304,MIN,528,00:19
2016020506,MIN,Mikko,Koivu,3,08:08,08:38,21,,,517,30,#A6192E,0,8469459,Minnesota Wild,6574305,MIN,531,00:30
2016020506,MIN,Mikko,Koivu,3,09:10,10:05,22,,,517,30,#A6192E,0,8469459,Minnesota Wild,6574306,MIN,535,00:55
2016020506,MIN,Mikko,Koivu,3,10:46,10:57,23,,,517,30,#A6192E,0,8469459,Minnesota Wild,6574307,MIN,,00:11
2016020506,MIN,Mikko,Koivu,3,12:52,13:49,24,,,517,30,#A6192E,0,8469459,Minnesota Wild,6574308,MIN,,00:57
2016020506,MIN,Mikko,Koivu,3,14:46,16:07,25,,,517,30,#A6192E,0,8469459,Minnesota Wild,6574309,MIN,659,01:21
2016020506,MIN,Mikko,Koivu,3,16:43,17:21,26,,,517,30,#A6192E,0,8469459,Minnesota Wild,6574310,MIN,662,00:38
2016020506,MIN,Mikko,Koivu,3,18:18,18:51,27,,,517,30,#A6192E,0,8469459,Minnesota Wild,6574311,MIN,,00:33
2016020506,MIN,Jason,Pominville,1,01:15,01:59,1,,,517,30,#A6192E,0,8469506,Minnesota Wild,6572539,MIN,152,00:44
2016020506,MIN,Jason,Pominville,1,04:42,05:19,2,,,517,30,#A6192E,0,8469506,Minnesota Wild,6572540,MIN,161,00:37
2016020506,MIN,Jason,Pominville,1,07:53,08:48,3,,,517,30,#A6192E,0,8469506,Minnesota Wild,6572541,MIN,168,00:55
2016020506,MIN,Jason,Pominville,1,12:01,12:50,4,,,517,30,#A6192E,0,8469506,Minnesota Wild,6572542,MIN,180,00:49
2016020506,MIN,Jason,Pominville,1,15:41,16:25,5,,,517,30,#A6192E,0,8469506,Minnesota Wild,6572543,MIN,193,00:44
2016020506,MIN,Jason,Pominville,1,18:53,19:26,6,,,517,30,#A6192E,0,8469506,Minnesota Wild,6572544,MIN,303,00:33
2016020506,MIN,Jason,Pominville,2,00:58,02:17,7,,,517,30,#A6192E,0,8469506,Minnesota Wild,6574312,MIN,309,01:19
2016020506,MIN,Jason,Pominville,2,06:00,06:35,8,,,517,30,#A6192E,0,8469506,Minnesota Wild,6574313,MIN,319,00:35
2016020506,MIN,Jason,Pominville,2,09:48,10:07,9,,,517,30,#A6192E,0,8469506,Minnesota Wild,6574314,MIN,332,00:19
2016020506,MIN,Jason,Pominville,2,10:47,11:44,10,,,517,30,#A6192E,0,8469506,Minnesota Wild,6574315,MIN,335,00:57
2016020506,MIN,Jason,Pominville,2,15:24,15:55,11,,,517,30,#A6192E,0,8469506,Minnesota Wild,6574316,MIN,350,00:31
2016020506,MIN,Jason,Pominville,2,17:24,18:13,12,,,517,30,#A6192E,0,8469506,Minnesota Wild,6574317,MIN,504,00:49
2016020506,MIN,Jason,Pominville,3,01:37,02:32,13,,,517,30,#A6192E,0,8469506,Minnesota Wild,6574318,MIN,515,00:55
2016020506,MIN,Jason,Pominville,3,07:33,08:08,14,,,517,30,#A6192E,0,8469506,Minnesota Wild,6574319,MIN,530,00:35
2016020506,MIN,Jason,Pominville,3,10:05,10:39,15,,,517,30,#A6192E,0,8469506,Minnesota Wild,6574320,MIN,,00:34
2016020506,MIN,Jason,Pominville,3,11:36,12:18,16,,,517,30,#A6192E,0,8469506,Minnesota Wild,6574321,MIN,,00:42
2016020506,MIN,Jason,Pominville,3,13:54,14:19,17,,,517,30,#A6192E,0,8469506,Minnesota Wild,6574322,MIN,,00:25
2016020506,MIN,Jason,Pominville,3,16:07,16:43,18,,,517,30,#A6192E,0,8469506,Minnesota Wild,6574323,MIN,661,00:36
2016020506,MIN,Jason,Pominville,3,17:43,18:35,19,,,517,30,#A6192E,0,8469506,Minnesota Wild,6574324,MIN,,00:52
2016020506,MIN,Jason,Pominville,3,18:51,19:34,20,,,517,30,#A6192E,0,8469506,Minnesota Wild,6574325,MIN,673,00:43
2016020506,MIN,Eric,Staal,1,00:43,01:15,1,,,517,30,#A6192E,0,8470595,Minnesota Wild,6572545,MIN,151,00:32
2016020506,MIN,Eric,Staal,1,03:39,04:42,2,,,517,30,#A6192E,0,8470595,Minnesota Wild,6572546,MIN,157,01:03
2016020506,MIN,Eric,Staal,1,07:03,07:53,3,,,517,30,#A6192E,0,8470595,Minnesota Wild,6572547,MIN,167,00:50
2016020506,MIN,Eric,Staal,1,10:36,12:01,4,,,517,30,#A6192E,0,8470595,Minnesota Wild,6572548,MIN,178,01:25
2016020506,MIN,Eric,Staal,1,14:42,15:41,5,,,517,30,#A6192E,0,8470595,Minnesota Wild,6572549,MIN,189,00:59
