gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016030212,OTT,Craig,Anderson,1,00:00,07:29,1,,,517,9,#C8102E,0,8467950,Ottawa Senators,7195176,OTT,3,07:29
2016030212,OTT,Craig,Anderson,1,07:30,20:00,2,,,517,9,#C8102E,0,8467950,Ottawa Senators,7195177,OTT,121,12:30
2016030212,OTT,Craig,Anderson,2,00:00,20:00,3,,,517,9,#C8102E,0,8467950,Ottawa Senators,7195458,OTT,148,20:00
2016030212,OTT,Craig,Anderson,3,00:00,18:27,4,,,517,9,#C8102E,0,8467950,Ottawa Senators,7195459,OTT,555,18:27
2016030212,OTT,Craig,Anderson,3,18:58,20:00,5,,,517,9,#C8102E,0,8467950,Ottawa Senators,7195460,OTT,866,01:02
2016030212,OTT,Craig,Anderson,4,00:00,20:00,6,,,517,9,#C8102E,0,8467950,Ottawa Senators,7196032,OTT,870,20:00
2016030212,OTT,Craig,Anderson,5,00:00,02:54,7,,,517,9,#C8102E,0,8467950,Ottawa Senators,7196033,OTT,1023,02:54
2016030212,NYR,Henrik,Lundqvist,1,00:00,20:00,1,,,517,3,#0033A0,0,8468685,New York Rangers,7195178,NYR,4,20:00
2016030212,NYR,Henrik,Lundqvist,2,00:00,20:00,2,,,517,3,#0033A0,0,8468685,New York Rangers,7195461,NYR,320,20:00
2016030212,NYR,Henrik,Lundqvist,3,00:00,20:00,3,,,517,3,#0033A0,0,8468685,New York Rangers,7195462,NYR,543,20:00
2016030212,NYR,Henrik,Lundqvist,4,00:00,20:00,4,,,517,3,#0033A0,0,8468685,New York Rangers,7196034,NYR,917,20:00
2016030212,NYR,Henrik,Lundqvist,5,00:00,02:54,5,,,517,3,#0033A0,0,8468685,New York Rangers,7196035,NYR,1079,02:54
2016030212,NYR,Rick,Nash,1,00:51,01:06,1,,,517,3,#0033A0,0,8470041,New York Rangers,7195179,NYR,52,00:15
2016030212,NYR,Rick,Nash,1,02:29,03:07,2,,,517,3,#0033A0,0,8470041,New York Rangers,7195180,NYR,59,00:38
2016030212,NYR,Rick,Nash,1,03:28,03:51,3,,,517,3,#0033A0,0,8470041,New York Rangers,7195181,NYR,62,00:23
2016030212,NYR,Rick,Nash,1,05:37,05:57,4,,,517,3,#0033A0,0,8470041,New York Rangers,7195182,NYR,68,00:20
2016030212,NYR,Rick,Nash,1,07:30,07:57,5,,,517,3,#0033A0,0,8470041,New York Rangers,7195183,NYR,75,00:27
2016030212,NYR,Rick,Nash,1,08:54,09:11,6,,,517,3,#0033A0,0,8470041,New York Rangers,7195184,NYR,80,00:17
2016030212,NYR,Rick,Nash,1,10:56,11:22,7,,,517,3,#0033A0,0,8470041,New York Rangers,7195185,NYR,89,00:26
2016030212,NYR,Rick,Nash,1,12:04,12:40,8,,,517,3,#0033A0,0,8470041,New York Rangers,7195186,NYR,92,00:36
2016030212,NYR,Rick,Nash,1,13:59,14:26,9,,,517,3,#0033A0,0,8470041,New York Rangers,7195187,NYR,100,00:27
2016030212,NYR,Rick,Nash,1,16:16,16:47,10,,,517,3,#0033A0,0,8470041,New York Rangers,7195188,NYR,305,00:31
2016030212,NYR,Rick,Nash,1,18:26,19:09,11,,,517,3,#0033A0,0,8470041,New York Rangers,7195189,NYR,313,00:43
