gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020094,NYI,Jason,Chimera,1,00:00,00:29,1,,,517,2,#003087,0,8466251,New York Islanders,6243425,NYI,3,00:29
2016020094,NYI,Jason,Chimera,1,03:07,04:03,2,,,517,2,#003087,0,8466251,New York Islanders,6243426,NYI,108,00:56
2016020094,NYI,Jason,Chimera,1,06:24,07:16,3,,,517,2,#003087,0,8466251,New York Islanders,6243427,NYI,127,00:52
2016020094,NYI,Jason,Chimera,1,08:54,09:34,4,,,517,2,#003087,0,8466251,New York Islanders,6243428,NYI,135,00:40
2016020094,NYI,Jason,Chimera,1,13:28,14:15,5,,,517,2,#003087,0,8466251,New York Islanders,6243429,NYI,147,00:47
2016020094,NYI,Jason,Chimera,1,14:37,15:46,6,,,517,2,#003087,0,8466251,New York Islanders,6243430,NYI,204,01:09
2016020094,NYI,Jason,Chimera,1,19:14,20:00,7,,,517,2,#003087,0,8466251,New York Islanders,6243431,NYI,216,00:46
2016020094,NYI,Jason,Chimera,2,00:00,00:48,8,,,517,2,#003087,0,8466251,New York Islanders,6243684,NYI,218,00:48
2016020094,NYI,Jason,Chimera,2,03:10,04:07,9,,,517,2,#003087,0,8466251,New York Islanders,6243685,NYI,228,00:57
2016020094,NYI,Jason,Chimera,2,07:04,07:51,10,,,517,2,#003087,0,8466251,New York Islanders,6243686,NYI,236,00:47
2016020094,NYI,Jason,Chimera,2,10:01,11:01,11,,,517,2,#003087,0,8466251,New York Islanders,6243687,NYI,244,01:00
2016020094,NYI,Jason,Chimera,2,13:47,14:11,12,,,517,2,#003087,0,8466251,New York Islanders,6243688,NYI,403,00:24
2016020094,NYI,Jason,Chimera,2,15:17,15:38,13,,,517,2,#003087,0,8466251,New York Islanders,6243689,NYI,406,00:21
2016020094,NYI,Jason,Chimera,2,18:12,19:08,14,,,517,2,#003087,0,8466251,New York Islanders,6243690,NYI,413,00:56
2016020094,NYI,Jason,Chimera,3,00:00,00:32,15,,,517,2,#003087,0,8466251,New York Islanders,6243691,NYI,418,00:32
2016020094,NYI,Jason,Chimera,3,02:49,03:45,16,,,517,2,#003087,0,8466251,New York Islanders,6243692,NYI,428,00:56
2016020094,NYI,Jason,Chimera,3,06:18,07:11,17,,,517,2,#003087,0,8466251,New York Islanders,6243693,NYI,438,00:53
2016020094,NYI,Jason,Chimera,3,08:58,09:45,18,,,517,2,#003087,0,8466251,New York Islanders,6243694,NYI,446,00:47
2016020094,NYI,Jason,Chimera,3,10:54,11:21,19,,,517,2,#003087,0,8466251,New York Islanders,6243695,NYI,705,00:27
2016020094,MTL,Andrei,Markov,1,00:52,02:06,1,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6243432,MTL,151,01:14
2016020094,MTL,Andrei,Markov,1,03:09,04:05,2,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6243433,MTL,157,00:56
2016020094,MTL,Andrei,Markov,1,06:09,07:26,3,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6243434,MTL,168,01:17
2016020094,MTL,Andrei,Markov,1,09:19,09:33,4,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6243435,MTL,174,00:14
2016020094,MTL,Andrei,Markov,1,10:41,11:25,5,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6243436,MTL,176,00:44
2016020094,MTL,Andrei,Markov,1,13:01,13:37,6,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6243437,MTL,183,00:36
2016020094,MTL,Andrei,Markov,1,15:46,16:40,7,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6243438,MTL,190,00:54
2016020094,MTL,Andrei,Markov,1,18:04,18:43,8,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6243439,MTL,198,00:39
2016020094,MTL,Andrei,Markov,1,19:22,20:00,9,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6243440,MTL,304,00:38
2016020094,MTL,Andrei,Markov,2,00:45,01:40,10,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6243696,MTL,307,00:55
2016020094,MTL,Andrei,Markov,2,03:59,04:52,11,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6243697,MTL,314,00:53
2016020094,MTL,Andrei,Markov,2,06:50,07:51,12,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6243698,MTL,320,01:01
2016020094,MTL,Andrei,Markov,2,10:01,11:13,13,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6243699,MTL,329,01:12
2016020094,MTL,Andrei,Markov,2,13:17,14:11,14,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6243700,MTL,336,00:54
