gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020384,NYI,Jason,Chimera,1,17:24,17:24,0,EVG,Brock Nelson,505,2,#003087,803,8466251,New York Islanders,6474990,NYI,308,
2016020384,NYI,Jason,Chimera,1,00:00,00:19,1,,,517,2,#003087,0,8466251,New York Islanders,6474451,NYI,3,00:19
2016020384,NYI,Jason,Chimera,1,03:28,03:58,2,,,517,2,#003087,0,8466251,New York Islanders,6474452,NYI,157,00:30
2016020384,NYI,Jason,Chimera,1,07:03,08:01,3,,,517,2,#003087,0,8466251,New York Islanders,6474453,NYI,172,00:58
2016020384,NYI,Jason,Chimera,1,10:17,10:33,4,,,517,2,#003087,0,8466251,New York Islanders,6474454,NYI,179,00:16
2016020384,NYI,Jason,Chimera,1,16:52,17:24,5,,,517,2,#003087,0,8466251,New York Islanders,6474455,NYI,193,00:32
2016020384,NYI,Jason,Chimera,2,03:30,04:05,6,,,517,2,#003087,0,8466251,New York Islanders,6476032,NYI,362,00:35
2016020384,NYI,Jason,Chimera,2,07:03,07:49,7,,,517,2,#003087,0,8466251,New York Islanders,6476033,NYI,375,00:46
2016020384,NYI,Jason,Chimera,2,10:19,10:38,8,,,517,2,#003087,0,8466251,New York Islanders,6476034,NYI,384,00:19
2016020384,NYI,Jason,Chimera,2,11:30,12:08,9,,,517,2,#003087,0,8466251,New York Islanders,6476035,NYI,387,00:38
2016020384,NYI,Jason,Chimera,2,14:01,14:24,10,,,517,2,#003087,0,8466251,New York Islanders,6476036,NYI,394,00:23
2016020384,NYI,Jason,Chimera,2,16:17,17:02,11,,,517,2,#003087,0,8466251,New York Islanders,6476037,NYI,502,00:45
2016020384,NYI,Jason,Chimera,3,01:55,03:14,12,,,517,2,#003087,0,8466251,New York Islanders,6476038,NYI,521,01:19
2016020384,NYI,Jason,Chimera,3,07:26,08:07,13,,,517,2,#003087,0,8466251,New York Islanders,6476039,NYI,539,00:41
2016020384,NYI,Jason,Chimera,3,11:54,12:44,14,,,517,2,#003087,0,8466251,New York Islanders,6476040,NYI,550,00:50
2016020384,NYI,Jason,Chimera,3,13:58,14:56,15,,,517,2,#003087,0,8466251,New York Islanders,6476041,NYI,658,00:58
2016020384,NYI,Jason,Chimera,3,17:08,17:24,16,,,517,2,#003087,0,8466251,New York Islanders,6476042,NYI,670,00:16
2016020384,NYR,Henrik,Lundqvist,1,00:00,20:00,1,,,517,3,#C8102E,0,8468685,New York Rangers,6474456,NYR,4,20:00
2016020384,NYR,Henrik,Lundqvist,2,00:00,20:00,2,,,517,3,#C8102E,0,8468685,New York Rangers,6476043,NYR,257,20:00
2016020384,NYR,Henrik,Lundqvist,3,00:00,17:24,3,,,517,3,#C8102E,0,8468685,New York Rangers,6476044,NYR,562,17:24
2016020384,NYI,Dennis,Seidenberg,1,00:19,00:49,1,,,517,2,#003087,0,8469619,New York Islanders,6474457,NYI,151,00:30
2016020384,NYI,Dennis,Seidenberg,1,02:39,03:28,2,,,517,2,#003087,0,8469619,New York Islanders,6474458,NYI,155,00:49
2016020384,NYI,Dennis,Seidenberg,1,04:31,05:46,3,,,517,2,#003087,0,8469619,New York Islanders,6474459,NYI,160,01:15
2016020384,NYI,Dennis,Seidenberg,1,09:10,10:17,4,,,517,2,#003087,0,8469619,New York Islanders,6474460,NYI,177,01:07
2016020384,NYI,Dennis,Seidenberg,1,11:32,11:54,5,,,517,2,#003087,0,8469619,New York Islanders,6474461,NYI,183,00:22
2016020384,NYI,Dennis,Seidenberg,1,12:36,13:27,6,,,517,2,#003087,0,8469619,New York Islanders,6474462,NYI,185,00:51
