gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020800,COL,Jarome,Iginla,1,01:31,02:09,1,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6807468,COL,152,00:38
2016020800,COL,Jarome,Iginla,1,02:25,02:51,2,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6807469,COL,154,00:26
2016020800,COL,Jarome,Iginla,1,05:06,05:54,3,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6807470,COL,160,00:48
2016020800,COL,Jarome,Iginla,1,08:25,08:53,4,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6807471,COL,175,00:28
2016020800,COL,Jarome,Iginla,1,09:04,09:40,5,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6807472,COL,178,00:36
2016020800,COL,Jarome,Iginla,1,13:11,13:51,6,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6807473,COL,189,00:40
2016020800,COL,Jarome,Iginla,1,17:06,18:04,7,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6807474,COL,302,00:58
2016020800,COL,Jarome,Iginla,2,00:00,00:33,8,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6808743,COL,312,00:33
2016020800,COL,Jarome,Iginla,2,04:30,05:25,9,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6808744,COL,322,00:55
2016020800,COL,Jarome,Iginla,2,08:13,09:11,10,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6808745,COL,334,00:58
2016020800,COL,Jarome,Iginla,2,11:42,12:59,11,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6808746,COL,346,01:17
2016020800,COL,Jarome,Iginla,2,16:00,16:12,12,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6808747,COL,459,00:12
2016020800,COL,Jarome,Iginla,3,01:20,01:51,13,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6808748,COL,477,00:31
2016020800,COL,Jarome,Iginla,3,05:16,06:55,14,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6808749,COL,489,01:39
2016020800,COL,Jarome,Iginla,3,09:05,09:59,15,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6808750,COL,497,00:54
2016020800,COL,Jarome,Iginla,3,14:17,14:58,16,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6808751,COL,662,00:41
2016020800,COL,Jarome,Iginla,3,16:20,17:06,17,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6808752,COL,668,00:46
2016020800,COL,Jarome,Iginla,3,18:14,18:49,18,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6808753,COL,673,00:35
2016020800,COL,Francois,Beauchemin,1,00:00,00:30,1,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6807475,COL,3,00:30
2016020800,COL,Francois,Beauchemin,1,02:09,02:25,2,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6807476,COL,153,00:16
2016020800,COL,Francois,Beauchemin,1,02:51,04:15,3,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6807477,COL,155,01:24
2016020800,COL,Francois,Beauchemin,1,05:25,05:54,4,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6807478,COL,163,00:29
2016020800,COL,Francois,Beauchemin,1,07:01,07:31,5,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6807479,COL,169,00:30
2016020800,COL,Francois,Beauchemin,1,08:29,09:04,6,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6807480,COL,176,00:35
2016020800,COL,Francois,Beauchemin,1,10:05,10:44,7,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6807481,COL,180,00:39
2016020800,COL,Francois,Beauchemin,1,11:40,12:13,8,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6807482,COL,185,00:33
2016020800,COL,Francois,Beauchemin,1,13:51,14:51,9,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6807483,COL,190,01:00
2016020800,COL,Francois,Beauchemin,1,15:25,16:16,10,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6807484,COL,197,00:51
2016020800,COL,Francois,Beauchemin,1,17:33,18:21,11,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6807485,COL,304,00:48
2016020800,COL,Francois,Beauchemin,1,19:00,20:00,12,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6807486,COL,309,01:00
2016020800,COL,Francois,Beauchemin,2,01:07,03:34,13,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6808754,COL,314,02:27
2016020800,COL,Francois,Beauchemin,2,05:47,06:47,14,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6808755,COL,326,01:00
2016020800,COL,Francois,Beauchemin,2,07:28,08:01,15,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6808756,COL,330,00:33
2016020800,COL,Francois,Beauchemin,2,09:46,10:18,16,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6808757,COL,342,00:32
2016020800,COL,Francois,Beauchemin,2,11:01,11:59,17,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6808758,COL,344,00:58
2016020800,COL,Francois,Beauchemin,2,13:38,14:13,18,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6808759,COL,452,00:35
2016020800,COL,Francois,Beauchemin,2,16:00,16:12,19,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6808760,COL,459,00:12
2016020800,COL,Francois,Beauchemin,2,17:25,18:02,20,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6808761,COL,463,00:37
2016020800,COL,Francois,Beauchemin,2,18:33,20:00,21,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6808762,COL,467,01:27
2016020800,COL,Francois,Beauchemin,3,00:00,00:48,22,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6808763,COL,472,00:48
2016020800,COL,Francois,Beauchemin,3,01:20,01:51,23,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6808764,COL,477,00:31
2016020800,COL,Francois,Beauchemin,3,03:04,04:19,24,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6808765,COL,482,01:15
2016020800,COL,Francois,Beauchemin,3,05:10,05:41,25,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6808766,COL,488,00:31
2016020800,COL,Francois,Beauchemin,3,06:01,06:55,26,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6808767,COL,492,00:54
2016020800,COL,Francois,Beauchemin,3,09:34,11:09,27,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6808768,COL,498,01:35
2016020800,COL,Francois,Beauchemin,3,12:07,13:44,28,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6808769,COL,656,01:37
2016020800,COL,Francois,Beauchemin,3,15:48,17:06,29,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6808770,COL,666,01:18
2016020800,COL,Francois,Beauchemin,3,19:28,19:43,30,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6808771,COL,677,00:15
2016020800,MTL,Andrei,Markov,1,00:30,02:09,1,,,517,8,#001E62,0,8467496,Montréal Canadiens,6807487,MTL,101,01:39
2016020800,MTL,Andrei,Markov,1,03:41,04:22,2,,,517,8,#001E62,0,8467496,Montréal Canadiens,6807488,MTL,106,00:41
2016020800,MTL,Andrei,Markov,1,06:36,07:14,3,,,517,8,#001E62,0,8467496,Montréal Canadiens,6807489,MTL,117,00:38
2016020800,MTL,Andrei,Markov,1,09:00,09:40,4,,,517,8,#001E62,0,8467496,Montréal Canadiens,6807490,MTL,124,00:40
2016020800,MTL,Andrei,Markov,1,10:08,11:40,5,,,517,8,#001E62,0,8467496,Montréal Canadiens,6807491,MTL,126,01:32
2016020800,MTL,Andrei,Markov,1,13:23,13:51,6,,,517,8,#001E62,0,8467496,Montréal Canadiens,6807492,MTL,135,00:28
2016020800,MTL,Andrei,Markov,1,15:04,17:04,7,,,517,8,#001E62,0,8467496,Montréal Canadiens,6807493,MTL,140,02:00
2016020800,MTL,Andrei,Markov,2,02:42,03:25,8,,,517,8,#001E62,0,8467496,Montréal Canadiens,6808772,MTL,212,00:43
2016020800,MTL,Andrei,Markov,2,04:22,05:11,9,,,517,8,#001E62,0,8467496,Montréal Canadiens,6808773,MTL,214,00:49
2016020800,MTL,Andrei,Markov,2,06:40,07:28,10,,,517,8,#001E62,0,8467496,Montréal Canadiens,6808774,MTL,221,00:48
2016020800,MTL,Andrei,Markov,2,09:11,10:03,11,,,517,8,#001E62,0,8467496,Montréal Canadiens,6808775,MTL,230,00:52
2016020800,MTL,Andrei,Markov,2,11:40,13:10,12,,,517,8,#001E62,0,8467496,Montréal Canadiens,6808776,MTL,234,01:30
2016020800,MTL,Andrei,Markov,2,16:12,16:40,13,,,517,8,#001E62,0,8467496,Montréal Canadiens,6808777,MTL,244,00:28
2016020800,MTL,Andrei,Markov,2,18:02,18:55,14,,,517,8,#001E62,0,8467496,Montréal Canadiens,6808778,MTL,249,00:53
2016020800,MTL,Andrei,Markov,3,00:57,01:51,15,,,517,8,#001E62,0,8467496,Montréal Canadiens,6808779,MTL,555,00:54
2016020800,MTL,Andrei,Markov,3,03:44,04:22,16,,,517,8,#001E62,0,8467496,Montréal Canadiens,6808780,MTL,561,00:38
2016020800,MTL,Andrei,Markov,3,05:13,05:41,17,,,517,8,#001E62,0,8467496,Montréal Canadiens,6808781,MTL,566,00:28
2016020800,MTL,Andrei,Markov,3,06:55,07:29,18,,,517,8,#001E62,0,8467496,Montréal Canadiens,6808782,MTL,572,00:34
2016020800,MTL,Andrei,Markov,3,09:05,09:44,19,,,517,8,#001E62,0,8467496,Montréal Canadiens,6808783,MTL,578,00:39
2016020800,MTL,Andrei,Markov,3,12:51,13:45,20,,,517,8,#001E62,0,8467496,Montréal Canadiens,6808784,MTL,586,00:54
2016020800,MTL,Andrei,Markov,3,16:10,16:59,21,,,517,8,#001E62,0,8467496,Montréal Canadiens,6808785,MTL,595,00:49
2016020800,MTL,Andrei,Markov,3,18:49,19:29,22,,,517,8,#001E62,0,8467496,Montréal Canadiens,6808786,MTL,600,00:40
2016020800,MTL,Andrei,Markov,3,19:43,20:00,23,,,517,8,#001E62,0,8467496,Montréal Canadiens,6808787,MTL,754,00:17
2016020800,COL,Fedor,Tyutin,1,01:31,02:09,1,,,517,21,#6F263D,0,8469492,Colorado Avalanche,6807494,COL,152,00:38
2016020800,COL,Fedor,Tyutin,1,03:33,04:49,2,,,517,21,#6F263D,0,8469492,Colorado Avalanche,6807495,COL,156,01:16
2016020800,COL,Fedor,Tyutin,1,05:54,06:22,3,,,517,21,#6F263D,0,8469492,Colorado Avalanche,6807496,COL,165,00:28
2016020800,COL,Fedor,Tyutin,1,07:31,08:29,4,,,517,21,#6F263D,0,8469492,Colorado Avalanche,6807497,COL,171,00:58
2016020800,COL,Fedor,Tyutin,1,09:40,10:08,5,,,517,21,#6F263D,0,8469492,Colorado Avalanche,6807498,COL,179,00:28
2016020800,COL,Fedor,Tyutin,1,12:08,12:13,6,,,517,21,#6F263D,0,8469492,Colorado Avalanche,6807499,COL,186,00:05
2016020800,COL,Fedor,Tyutin,1,13:11,13:51,7,,,517,21,#6F263D,0,8469492,Colorado Avalanche,6807500,COL,189,00:40
2016020800,COL,Fedor,Tyutin,1,16:16,16:57,8,,,517,21,#6F263D,0,8469492,Colorado Avalanche,6807501,COL,199,00:41
2016020800,COL,Fedor,Tyutin,1,18:08,19:00,9,,,517,21,#6F263D,0,8469492,Colorado Avalanche,6807502,COL,307,00:52
2016020800,COL,Fedor,Tyutin,2,00:33,01:07,10,,,517,21,#6F263D,0,8469492,Colorado Avalanche,6808788,COL,313,00:34
2016020800,COL,Fedor,Tyutin,2,04:43,05:47,11,,,517,21,#6F263D,0,8469492,Colorado Avalanche,6808789,COL,323,01:04
2016020800,COL,Fedor,Tyutin,2,08:54,09:37,12,,,517,21,#6F263D,0,8469492,Colorado Avalanche,6808790,COL,336,00:43
2016020800,COL,Fedor,Tyutin,2,11:59,12:50,13,,,517,21,#6F263D,0,8469492,Colorado Avalanche,6808791,COL,347,00:51
2016020800,COL,Fedor,Tyutin,2,16:40,17:25,14,,,517,21,#6F263D,0,8469492,Colorado Avalanche,6808792,COL,462,00:45
2016020800,COL,Fedor,Tyutin,2,18:02,18:33,15,,,517,21,#6F263D,0,8469492,Colorado Avalanche,6808793,COL,465,00:31
2016020800,COL,Fedor,Tyutin,2,19:02,19:33,16,,,517,21,#6F263D,0,8469492,Colorado Avalanche,6808794,COL,470,00:31
2016020800,COL,Fedor,Tyutin,3,00:00,00:08,17,,,517,21,#6F263D,0,8469492,Colorado Avalanche,6808795,COL,472,00:08
2016020800,COL,Fedor,Tyutin,3,01:51,02:28,18,,,517,21,#6F263D,0,8469492,Colorado Avalanche,6808796,COL,478,00:37
2016020800,COL,Fedor,Tyutin,3,07:49,09:05,19,,,517,21,#6F263D,0,8469492,Colorado Avalanche,6808797,COL,495,01:16
2016020800,COL,Fedor,Tyutin,3,11:09,12:07,20,,,517,21,#6F263D,0,8469492,Colorado Avalanche,6808798,COL,653,00:58
2016020800,COL,Fedor,Tyutin,3,14:07,14:56,21,,,517,21,#6F263D,0,8469492,Colorado Avalanche,6808799,COL,661,00:49
2016020800,COL,Fedor,Tyutin,3,17:06,18:07,22,,,517,21,#6F263D,0,8469492,Colorado Avalanche,6808800,COL,669,01:01
2016020800,COL,Fedor,Tyutin,3,19:43,20:00,23,,,517,21,#6F263D,0,8469492,Colorado Avalanche,6808801,COL,678,00:17
2016020800,MTL,Tomas,Plekanec,1,02:09,02:25,1,,,517,8,#001E62,0,8469521,Montréal Canadiens,6807503,MTL,102,00:16
2016020800,MTL,Tomas,Plekanec,1,03:41,04:18,2,,,517,8,#001E62,0,8469521,Montréal Canadiens,6807504,MTL,106,00:37
2016020800,MTL,Tomas,Plekanec,1,06:21,07:03,3,,,517,8,#001E62,0,8469521,Montréal Canadiens,6807505,MTL,115,00:42
2016020800,MTL,Tomas,Plekanec,1,09:00,09:40,4,,,517,8,#001E62,0,8469521,Montréal Canadiens,6807506,MTL,124,00:40
2016020800,MTL,Tomas,Plekanec,1,12:01,13:09,5,,,517,8,#001E62,0,8469521,Montréal Canadiens,6807507,MTL,129,01:08
2016020800,MTL,Tomas,Plekanec,1,14:55,15:04,6,,,517,8,#001E62,0,8469521,Montréal Canadiens,6807508,MTL,139,00:09
2016020800,MTL,Tomas,Plekanec,1,17:33,18:13,7,,,517,8,#001E62,0,8469521,Montréal Canadiens,6807509,MTL,146,00:40
2016020800,MTL,Tomas,Plekanec,1,19:55,20:00,8,,,517,8,#001E62,0,8469521,Montréal Canadiens,6807510,MTL,202,00:05
2016020800,MTL,Tomas,Plekanec,2,00:00,00:33,9,,,517,8,#001E62,0,8469521,Montréal Canadiens,6808802,MTL,204,00:33
2016020800,MTL,Tomas,Plekanec,2,03:25,04:22,10,,,517,8,#001E62,0,8469521,Montréal Canadiens,6808803,MTL,213,00:57
2016020800,MTL,Tomas,Plekanec,2,06:27,07:05,11,,,517,8,#001E62,0,8469521,Montréal Canadiens,6808804,MTL,219,00:38
2016020800,MTL,Tomas,Plekanec,2,09:11,10:03,12,,,517,8,#001E62,0,8469521,Montréal Canadiens,6808805,MTL,230,00:52
2016020800,MTL,Tomas,Plekanec,2,15:50,16:40,13,,,517,8,#001E62,0,8469521,Montréal Canadiens,6808806,MTL,242,00:50
2016020800,MTL,Tomas,Plekanec,2,19:58,20:00,14,,,517,8,#001E62,0,8469521,Montréal Canadiens,6808807,MTL,552,00:02
