gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020274,DET,Henrik,Zetterberg,1,00:00,00:43,1,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6386656,DET,3,00:43
2016020274,DET,Henrik,Zetterberg,1,02:40,03:23,2,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6386657,DET,110,00:43
2016020274,DET,Henrik,Zetterberg,1,05:23,05:47,3,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6386658,DET,117,00:24
2016020274,DET,Henrik,Zetterberg,1,08:06,08:48,4,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6387317,DET,125,00:42
2016020274,DET,Henrik,Zetterberg,1,11:33,11:35,5,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6387318,DET,130,00:02
2016020274,DET,Henrik,Zetterberg,1,12:20,13:34,6,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6387319,DET,132,01:14
2016020274,DET,Henrik,Zetterberg,1,15:48,16:47,7,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6387320,DET,140,00:59
2016020274,DET,Henrik,Zetterberg,1,19:51,20:00,8,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6387321,DET,252,00:09
2016020274,DET,Henrik,Zetterberg,2,00:00,00:47,9,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6387322,DET,253,00:47
2016020274,DET,Henrik,Zetterberg,2,03:40,04:43,10,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6387323,DET,262,01:03
2016020274,DET,Henrik,Zetterberg,2,06:14,07:07,11,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6387324,DET,269,00:53
2016020274,DET,Henrik,Zetterberg,2,11:49,12:21,12,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6387325,DET,284,00:32
2016020274,DET,Henrik,Zetterberg,2,14:23,15:10,13,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6387326,DET,292,00:47
2016020274,DET,Henrik,Zetterberg,2,16:43,17:36,14,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6387327,DET,296,00:53
2016020274,DET,Henrik,Zetterberg,3,00:00,00:56,15,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6387328,DET,455,00:56
2016020274,DET,Henrik,Zetterberg,3,03:16,04:02,16,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6387329,DET,464,00:46
2016020274,DET,Henrik,Zetterberg,3,05:36,06:15,17,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6387330,DET,470,00:39
2016020274,DET,Henrik,Zetterberg,3,07:33,07:59,18,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6387331,DET,475,00:26
2016020274,DET,Henrik,Zetterberg,3,09:49,10:27,19,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6387332,DET,483,00:38
