gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020670,NSH,Mike,Fisher,1,00:00,00:25,1,,,517,18,#FFB81C,0,8467370,Nashville Predators,6704317,NSH,4,00:25
2016020670,NSH,Mike,Fisher,1,02:45,03:24,2,,,517,18,#FFB81C,0,8467370,Nashville Predators,6704318,NSH,116,00:39
2016020670,NSH,Mike,Fisher,1,04:36,05:23,3,,,517,18,#FFB81C,0,8467370,Nashville Predators,6704319,NSH,122,00:47
2016020670,NSH,Mike,Fisher,1,09:16,10:05,4,,,517,18,#FFB81C,0,8467370,Nashville Predators,6704320,NSH,144,00:49
2016020670,NSH,Mike,Fisher,1,12:14,13:04,5,,,517,18,#FFB81C,0,8467370,Nashville Predators,6704321,NSH,260,00:50
2016020670,NSH,Mike,Fisher,1,15:10,15:19,6,,,517,18,#FFB81C,0,8467370,Nashville Predators,6704322,NSH,267,00:09
2016020670,NSH,Mike,Fisher,1,15:49,17:14,7,,,517,18,#FFB81C,0,8467370,Nashville Predators,6704323,NSH,271,01:25
2016020670,NSH,Mike,Fisher,1,19:40,20:00,8,,,517,18,#FFB81C,0,8467370,Nashville Predators,6704324,NSH,284,00:20
2016020670,NSH,Mike,Fisher,2,00:00,00:46,9,,,517,18,#FFB81C,0,8467370,Nashville Predators,6704325,NSH,285,00:46
2016020670,NSH,Mike,Fisher,2,03:45,04:27,10,,,517,18,#FFB81C,0,8467370,Nashville Predators,6704326,NSH,295,00:42
2016020670,NSH,Mike,Fisher,2,06:33,06:44,11,,,517,18,#FFB81C,0,8467370,Nashville Predators,6704327,NSH,407,00:11
2016020670,NSH,Mike,Fisher,2,07:40,08:14,12,,,517,18,#FFB81C,0,8467370,Nashville Predators,6704328,NSH,413,00:34
2016020670,NSH,Mike,Fisher,2,09:56,10:16,13,,,517,18,#FFB81C,0,8467370,Nashville Predators,6704329,NSH,420,00:20
2016020670,NSH,Mike,Fisher,2,11:12,11:57,14,,,517,18,#FFB81C,0,8467370,Nashville Predators,6704330,NSH,425,00:45
2016020670,NSH,Mike,Fisher,2,15:34,16:15,15,,,517,18,#FFB81C,0,8467370,Nashville Predators,6704331,NSH,441,00:41
2016020670,NSH,Mike,Fisher,2,18:13,18:52,16,,,517,18,#FFB81C,0,8467370,Nashville Predators,6704332,NSH,448,00:39
2016020670,NSH,Mike,Fisher,3,00:00,00:31,17,,,517,18,#FFB81C,0,8467370,Nashville Predators,6705411,NSH,655,00:31
2016020670,NSH,Mike,Fisher,3,01:22,02:15,18,,,517,18,#FFB81C,0,8467370,Nashville Predators,6705412,NSH,661,00:53
2016020670,NSH,Mike,Fisher,3,04:13,04:30,19,,,517,18,#FFB81C,0,8467370,Nashville Predators,6705413,NSH,677,00:17
2016020670,NSH,Mike,Fisher,3,06:41,07:27,20,,,517,18,#FFB81C,0,8467370,Nashville Predators,6705414,NSH,686,00:46
2016020670,NSH,Mike,Fisher,3,09:38,10:03,21,,,517,18,#FFB81C,0,8467370,Nashville Predators,6705415,NSH,698,00:25
2016020670,NSH,Mike,Fisher,3,10:42,11:22,22,,,517,18,#FFB81C,0,8467370,Nashville Predators,6705416,NSH,901,00:40
2016020670,NSH,Mike,Fisher,3,13:10,13:47,23,,,517,18,#FFB81C,0,8467370,Nashville Predators,6705417,NSH,911,00:37
2016020670,NSH,Mike,Fisher,3,16:06,16:21,24,,,517,18,#FFB81C,0,8467370,Nashville Predators,6705418,NSH,922,00:15
