gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016021100,LAK,Jarome,Iginla,1,00:36,01:38,1,,,517,26,#111111,0,8462042,Los Angeles Kings,7047623,LAK,101,01:02
2016021100,LAK,Jarome,Iginla,1,03:14,04:19,2,,,517,26,#111111,0,8462042,Los Angeles Kings,7047624,LAK,111,01:05
2016021100,LAK,Jarome,Iginla,1,06:41,07:03,3,,,517,26,#111111,0,8462042,Los Angeles Kings,7047625,LAK,119,00:22
2016021100,LAK,Jarome,Iginla,1,10:07,10:35,4,,,517,26,#111111,0,8462042,Los Angeles Kings,7047626,LAK,127,00:28
2016021100,LAK,Jarome,Iginla,1,12:27,13:09,5,,,517,26,#111111,0,8462042,Los Angeles Kings,7047627,LAK,137,00:42
2016021100,LAK,Jarome,Iginla,1,14:20,14:23,6,,,517,26,#111111,0,8462042,Los Angeles Kings,7047628,LAK,139,00:03
2016021100,LAK,Jarome,Iginla,1,15:57,16:41,7,,,517,26,#111111,0,8462042,Los Angeles Kings,7047629,LAK,145,00:44
2016021100,LAK,Jarome,Iginla,1,19:19,20:00,8,,,517,26,#111111,0,8462042,Los Angeles Kings,7047630,LAK,258,00:41
2016021100,LAK,Jarome,Iginla,2,01:00,01:51,9,,,517,26,#111111,0,8462042,Los Angeles Kings,7047631,LAK,262,00:51
2016021100,LAK,Jarome,Iginla,2,05:42,06:27,10,,,517,26,#111111,0,8462042,Los Angeles Kings,7047632,LAK,273,00:45
2016021100,LAK,Jarome,Iginla,2,09:20,10:34,11,,,517,26,#111111,0,8462042,Los Angeles Kings,7047999,LAK,279,01:14
2016021100,LAK,Jarome,Iginla,2,13:10,14:40,12,,,517,26,#111111,0,8462042,Los Angeles Kings,7048000,LAK,289,01:30
2016021100,LAK,Jarome,Iginla,2,16:06,16:25,13,,,517,26,#111111,0,8462042,Los Angeles Kings,7048001,LAK,298,00:19
2016021100,LAK,Jarome,Iginla,2,18:44,19:48,14,,,517,26,#111111,0,8462042,Los Angeles Kings,7048002,LAK,506,01:04
