gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020113,FLA,Jaromir,Jagr,1,00:00,00:38,1,,,517,13,#C8102E,0,8448208,Florida Panthers,6258359,FLA,4,00:38
2016020113,FLA,Jaromir,Jagr,1,03:36,04:41,2,,,517,13,#C8102E,0,8448208,Florida Panthers,6258360,FLA,159,01:05
2016020113,FLA,Jaromir,Jagr,1,06:18,07:31,3,,,517,13,#C8102E,0,8448208,Florida Panthers,6258361,FLA,164,01:13
2016020113,FLA,Jaromir,Jagr,1,09:24,09:59,4,,,517,13,#C8102E,0,8448208,Florida Panthers,6258362,FLA,171,00:35
2016020113,FLA,Jaromir,Jagr,1,11:51,13:01,5,,,517,13,#C8102E,0,8448208,Florida Panthers,6258363,FLA,177,01:10
2016020113,FLA,Jaromir,Jagr,1,15:39,16:37,6,,,517,13,#C8102E,0,8448208,Florida Panthers,6258364,FLA,186,00:58
2016020113,FLA,Jaromir,Jagr,1,18:10,19:22,7,,,517,13,#C8102E,0,8448208,Florida Panthers,6258365,FLA,195,01:12
2016020113,FLA,Jaromir,Jagr,2,00:00,00:38,8,,,517,13,#C8102E,0,8448208,Florida Panthers,6258612,FLA,200,00:38
2016020113,FLA,Jaromir,Jagr,2,05:57,06:37,9,,,517,13,#C8102E,0,8448208,Florida Panthers,6258613,FLA,369,00:40
2016020113,FLA,Jaromir,Jagr,2,08:01,09:12,10,,,517,13,#C8102E,0,8448208,Florida Panthers,6258614,FLA,374,01:11
2016020113,FLA,Jaromir,Jagr,2,12:00,13:24,11,,,517,13,#C8102E,0,8448208,Florida Panthers,6258615,FLA,386,01:24
2016020113,FLA,Jaromir,Jagr,2,14:19,15:30,12,,,517,13,#C8102E,0,8448208,Florida Panthers,6258616,FLA,392,01:11
