gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020202,FLA,Jaromir,Jagr,1,00:33,01:18,1,,,517,13,#041E42,0,8448208,Florida Panthers,6325928,FLA,101,00:45
2016020202,FLA,Jaromir,Jagr,1,03:42,04:40,2,,,517,13,#041E42,0,8448208,Florida Panthers,6325929,FLA,109,00:58
2016020202,FLA,Jaromir,Jagr,1,07:10,08:11,3,,,517,13,#041E42,0,8448208,Florida Panthers,6329281,FLA,115,01:01
2016020202,FLA,Jaromir,Jagr,1,11:34,12:25,4,,,517,13,#041E42,0,8448208,Florida Panthers,6329282,FLA,124,00:51
2016020202,FLA,Jaromir,Jagr,1,14:56,15:58,5,,,517,13,#041E42,0,8448208,Florida Panthers,6329283,FLA,132,01:02
2016020202,FLA,Jaromir,Jagr,1,18:45,19:51,6,,,517,13,#041E42,0,8448208,Florida Panthers,6329284,FLA,140,01:06
2016020202,FLA,Jaromir,Jagr,2,00:15,01:04,7,,,517,13,#041E42,0,8448208,Florida Panthers,6329285,FLA,144,00:49
2016020202,FLA,Jaromir,Jagr,2,03:46,05:07,8,,,517,13,#041E42,0,8448208,Florida Panthers,6329286,FLA,150,01:21
2016020202,FLA,Jaromir,Jagr,2,11:41,12:06,9,,,517,13,#041E42,0,8448208,Florida Panthers,6329287,FLA,372,00:25
2016020202,FLA,Jaromir,Jagr,2,13:56,14:16,10,,,517,13,#041E42,0,8448208,Florida Panthers,6329288,FLA,377,00:20
2016020202,FLA,Jaromir,Jagr,2,14:52,16:23,11,,,517,13,#041E42,0,8448208,Florida Panthers,6329289,FLA,380,01:31
2016020202,FLA,Jaromir,Jagr,3,00:35,01:21,12,,,517,13,#041E42,0,8448208,Florida Panthers,6329290,FLA,389,00:46
2016020202,FLA,Jaromir,Jagr,3,02:54,03:14,13,,,517,13,#041E42,0,8448208,Florida Panthers,6329291,FLA,393,00:20
2016020202,FLA,Jaromir,Jagr,3,03:53,05:01,14,,,517,13,#041E42,0,8448208,Florida Panthers,6329292,FLA,396,01:08
2016020202,FLA,Jaromir,Jagr,3,06:40,07:26,15,,,517,13,#041E42,0,8448208,Florida Panthers,6329293,FLA,554,00:46
2016020202,FLA,Jaromir,Jagr,3,08:49,09:50,16,,,517,13,#041E42,0,8448208,Florida Panthers,6329294,FLA,559,01:01
2016020202,FLA,Jaromir,Jagr,3,11:22,12:04,17,,,517,13,#041E42,0,8448208,Florida Panthers,6329295,FLA,567,00:42
2016020202,FLA,Jaromir,Jagr,3,14:19,15:03,18,,,517,13,#041E42,0,8448208,Florida Panthers,6331218,FLA,572,00:44
2016020202,FLA,Jaromir,Jagr,3,18:03,19:03,19,,,517,13,#041E42,0,8448208,Florida Panthers,6331219,FLA,579,01:00
2016020202,SJS,Joe,Thornton,1,00:00,00:48,1,,,517,28,#006272,0,8466138,San Jose Sharks,6325930,SJS,4,00:48
2016020202,SJS,Joe,Thornton,1,01:35,02:04,2,,,517,28,#006272,0,8466138,San Jose Sharks,6325931,SJS,154,00:29
2016020202,SJS,Joe,Thornton,1,04:24,05:09,3,,,517,28,#006272,0,8466138,San Jose Sharks,6325932,SJS,160,00:45
2016020202,SJS,Joe,Thornton,1,07:06,08:10,4,,,517,28,#006272,0,8466138,San Jose Sharks,6329296,SJS,167,01:04
2016020202,SJS,Joe,Thornton,1,10:44,11:32,5,,,517,28,#006272,0,8466138,San Jose Sharks,6329297,SJS,177,00:48
2016020202,SJS,Joe,Thornton,1,13:14,13:47,6,,,517,28,#006272,0,8466138,San Jose Sharks,6329298,SJS,184,00:33
2016020202,SJS,Joe,Thornton,1,15:55,16:18,7,,,517,28,#006272,0,8466138,San Jose Sharks,6329299,SJS,191,00:23
2016020202,SJS,Joe,Thornton,1,19:28,20:00,8,,,517,28,#006272,0,8466138,San Jose Sharks,6329300,SJS,200,00:32
2016020202,SJS,Joe,Thornton,2,00:00,00:15,9,,,517,28,#006272,0,8466138,San Jose Sharks,6329301,SJS,252,00:15
2016020202,SJS,Joe,Thornton,2,01:44,02:31,10,,,517,28,#006272,0,8466138,San Jose Sharks,6329302,SJS,256,00:47
2016020202,SJS,Joe,Thornton,2,05:07,06:47,11,,,517,28,#006272,0,8466138,San Jose Sharks,6329303,SJS,264,01:40
2016020202,SJS,Joe,Thornton,2,07:11,08:23,12,,,517,28,#006272,0,8466138,San Jose Sharks,6329304,SJS,267,01:12
2016020202,SJS,Joe,Thornton,2,10:51,11:56,13,,,517,28,#006272,0,8466138,San Jose Sharks,6329305,SJS,273,01:05
2016020202,SJS,Joe,Thornton,2,13:46,14:16,14,,,517,28,#006272,0,8466138,San Jose Sharks,6329306,SJS,278,00:30
2016020202,SJS,Joe,Thornton,2,16:31,17:22,15,,,517,28,#006272,0,8466138,San Jose Sharks,6329307,SJS,286,00:51
2016020202,SJS,Joe,Thornton,2,19:10,20:00,16,,,517,28,#006272,0,8466138,San Jose Sharks,6329308,SJS,290,00:50
2016020202,SJS,Joe,Thornton,3,00:00,00:33,17,,,517,28,#006272,0,8466138,San Jose Sharks,6329309,SJS,291,00:33
2016020202,SJS,Joe,Thornton,3,01:56,02:14,18,,,517,28,#006272,0,8466138,San Jose Sharks,6329310,SJS,294,00:18
2016020202,SJS,Joe,Thornton,3,04:59,06:01,19,,,517,28,#006272,0,8466138,San Jose Sharks,6329311,SJS,300,01:02
2016020202,SJS,Joe,Thornton,3,07:42,08:12,20,,,517,28,#006272,0,8466138,San Jose Sharks,6329312,SJS,504,00:30
2016020202,SJS,Joe,Thornton,3,10:26,11:03,21,,,517,28,#006272,0,8466138,San Jose Sharks,6329313,SJS,511,00:37
2016020202,SJS,Joe,Thornton,3,13:31,14:09,22,,,517,28,#006272,0,8466138,San Jose Sharks,6329314,SJS,519,00:38
2016020202,SJS,Joe,Thornton,3,16:15,16:59,23,,,517,28,#006272,0,8466138,San Jose Sharks,6331220,SJS,527,00:44
2016020202,SJS,Joe,Thornton,3,18:00,19:03,24,,,517,28,#006272,0,8466138,San Jose Sharks,6331221,SJS,531,01:03
2016020202,SJS,Patrick,Marleau,1,00:48,01:18,1,,,517,28,#006272,0,8466139,San Jose Sharks,6325933,SJS,151,00:30
2016020202,SJS,Patrick,Marleau,1,02:55,03:41,2,,,517,28,#006272,0,8466139,San Jose Sharks,6325934,SJS,156,00:46
2016020202,SJS,Patrick,Marleau,1,05:28,06:07,3,,,517,28,#006272,0,8466139,San Jose Sharks,6325935,SJS,164,00:39
2016020202,SJS,Patrick,Marleau,1,09:18,10:11,4,,,517,28,#006272,0,8466139,San Jose Sharks,6329315,SJS,172,00:53
2016020202,SJS,Patrick,Marleau,1,11:18,12:25,5,,,517,28,#006272,0,8466139,San Jose Sharks,6329316,SJS,178,01:07
2016020202,SJS,Patrick,Marleau,1,13:47,14:25,6,,,517,28,#006272,0,8466139,San Jose Sharks,6329317,SJS,185,00:38
2016020202,SJS,Patrick,Marleau,1,16:18,17:53,7,,,517,28,#006272,0,8466139,San Jose Sharks,6329318,SJS,194,01:35
2016020202,SJS,Patrick,Marleau,2,00:49,01:44,8,,,517,28,#006272,0,8466139,San Jose Sharks,6329319,SJS,254,00:55
2016020202,SJS,Patrick,Marleau,2,03:52,05:07,9,,,517,28,#006272,0,8466139,San Jose Sharks,6329320,SJS,262,01:15
2016020202,SJS,Patrick,Marleau,2,05:45,06:47,10,,,517,28,#006272,0,8466139,San Jose Sharks,6329321,SJS,265,01:02
2016020202,SJS,Patrick,Marleau,2,07:11,08:20,11,,,517,28,#006272,0,8466139,San Jose Sharks,6329322,SJS,267,01:09
2016020202,SJS,Patrick,Marleau,3,00:33,01:21,12,,,517,28,#006272,0,8466139,San Jose Sharks,6329323,SJS,292,00:48
2016020202,SJS,Patrick,Marleau,3,03:01,04:04,13,,,517,28,#006272,0,8466139,San Jose Sharks,6329324,SJS,296,01:03
