gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020199,MTL,Andrei,Markov,1,00:59,01:33,1,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6325602,MTL,153,00:34
2016020199,MTL,Andrei,Markov,1,01:56,02:50,2,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6325603,MTL,156,00:54
2016020199,MTL,Andrei,Markov,1,05:57,06:41,3,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6327594,MTL,166,00:44
2016020199,MTL,Andrei,Markov,1,07:48,08:18,4,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6327595,MTL,172,00:30
2016020199,MTL,Andrei,Markov,1,09:08,09:35,5,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6327596,MTL,174,00:27
2016020199,MTL,Andrei,Markov,1,11:51,12:45,6,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6327597,MTL,183,00:54
2016020199,MTL,Andrei,Markov,1,13:48,14:22,7,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6327598,MTL,193,00:34
2016020199,MTL,Andrei,Markov,1,16:27,17:17,8,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6327599,MTL,200,00:50
2016020199,MTL,Andrei,Markov,1,18:24,19:14,9,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6327600,MTL,358,00:50
2016020199,MTL,Andrei,Markov,2,00:51,01:54,10,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6327601,MTL,365,01:03
2016020199,MTL,Andrei,Markov,2,04:03,04:43,11,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6327602,MTL,373,00:40
2016020199,MTL,Andrei,Markov,2,06:48,07:52,12,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6327603,MTL,378,01:04
2016020199,MTL,Andrei,Markov,2,08:52,09:37,13,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6327604,MTL,384,00:45
2016020199,MTL,Andrei,Markov,2,10:29,11:28,14,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6327605,MTL,388,00:59
2016020199,MTL,Andrei,Markov,2,12:57,13:52,15,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6327606,MTL,395,00:55
2016020199,MTL,Andrei,Markov,2,16:36,17:44,16,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6327607,MTL,508,01:08
2016020199,MTL,Andrei,Markov,2,19:29,20:00,17,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6327608,MTL,516,00:31
2016020199,MTL,Andrei,Markov,3,01:15,01:48,18,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6327609,MTL,523,00:33
2016020199,MTL,Andrei,Markov,3,03:05,03:59,19,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6327610,MTL,530,00:54
2016020199,MTL,Andrei,Markov,3,05:26,06:32,20,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6327611,MTL,536,01:06
2016020199,MTL,Andrei,Markov,3,07:33,08:51,21,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6327612,MTL,543,01:18
2016020199,MTL,Andrei,Markov,3,09:42,10:08,22,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6327613,MTL,548,00:26
