gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020747,BOS,Zdeno,Chara,1,00:34,01:10,1,,,517,6,#111111,0,8465009,Boston Bruins,6762805,BOS,51,00:36
2016020747,BOS,Zdeno,Chara,1,02:26,03:14,2,,,517,6,#111111,0,8465009,Boston Bruins,6762806,BOS,57,00:48
2016020747,BOS,Zdeno,Chara,1,05:02,05:29,3,,,517,6,#111111,0,8465009,Boston Bruins,6762807,BOS,63,00:27
2016020747,BOS,Zdeno,Chara,1,06:39,06:59,4,,,517,6,#111111,0,8465009,Boston Bruins,6762808,BOS,67,00:20
2016020747,BOS,Zdeno,Chara,1,08:35,09:27,5,,,517,6,#111111,0,8465009,Boston Bruins,6766294,BOS,71,00:52
2016020747,BOS,Zdeno,Chara,1,10:14,11:21,6,,,517,6,#111111,0,8465009,Boston Bruins,6766295,BOS,74,01:07
2016020747,BOS,Zdeno,Chara,1,11:56,12:40,7,,,517,6,#111111,0,8465009,Boston Bruins,6766296,BOS,78,00:44
2016020747,BOS,Zdeno,Chara,1,13:44,15:23,8,,,517,6,#111111,0,8465009,Boston Bruins,6766297,BOS,85,01:39
2016020747,BOS,Zdeno,Chara,1,16:37,17:42,9,,,517,6,#111111,0,8465009,Boston Bruins,6766298,BOS,93,01:05
2016020747,BOS,Zdeno,Chara,1,19:02,19:48,10,,,517,6,#111111,0,8465009,Boston Bruins,6766299,BOS,99,00:46
2016020747,BOS,Zdeno,Chara,2,00:00,00:41,11,,,517,6,#111111,0,8465009,Boston Bruins,6766300,BOS,252,00:41
2016020747,BOS,Zdeno,Chara,2,01:24,02:16,12,,,517,6,#111111,0,8465009,Boston Bruins,6766301,BOS,256,00:52
2016020747,BOS,Zdeno,Chara,2,03:42,04:37,13,,,517,6,#111111,0,8465009,Boston Bruins,6766302,BOS,265,00:55
2016020747,BOS,Zdeno,Chara,2,07:20,07:46,14,,,517,6,#111111,0,8465009,Boston Bruins,6766303,BOS,271,00:26
2016020747,BOS,Zdeno,Chara,2,08:41,09:34,15,,,517,6,#111111,0,8465009,Boston Bruins,6766304,BOS,273,00:53
2016020747,BOS,Zdeno,Chara,2,12:30,13:45,16,,,517,6,#111111,0,8465009,Boston Bruins,6766305,BOS,281,01:15
2016020747,BOS,Zdeno,Chara,2,16:01,16:42,17,,,517,6,#111111,0,8465009,Boston Bruins,6766306,BOS,290,00:41
2016020747,BOS,Zdeno,Chara,2,19:55,20:00,18,,,517,6,#111111,0,8465009,Boston Bruins,6766307,BOS,299,00:05
2016020747,BOS,Zdeno,Chara,3,07:51,07:51,0,EVG,"Colin Miller, Matt Beleskey",505,6,#111111,801,8465009,Boston Bruins,6768913,BOS,603,
2016020747,BOS,Zdeno,Chara,3,01:17,02:22,19,,,517,6,#111111,0,8465009,Boston Bruins,6766308,BOS,454,01:05
2016020747,BOS,Zdeno,Chara,3,04:07,04:41,20,,,517,6,#111111,0,8465009,Boston Bruins,6766309,BOS,461,00:34
2016020747,BOS,Zdeno,Chara,3,05:28,05:48,21,,,517,6,#111111,0,8465009,Boston Bruins,6766310,BOS,465,00:20
2016020747,BOS,Zdeno,Chara,3,07:49,08:55,22,,,517,6,#111111,0,8465009,Boston Bruins,6769087,BOS,474,01:06
2016020747,BOS,Zdeno,Chara,3,10:29,11:32,23,,,517,6,#111111,0,8465009,Boston Bruins,6769088,BOS,480,01:03
2016020747,BOS,Zdeno,Chara,3,13:23,15:28,24,,,517,6,#111111,0,8465009,Boston Bruins,6769089,BOS,487,02:05
2016020747,BOS,Zdeno,Chara,3,17:30,19:22,25,,,517,6,#111111,0,8465009,Boston Bruins,6769090,BOS,498,01:52
2016020747,BOS,Dominic,Moore,1,02:51,03:40,1,,,517,6,#111111,0,8468575,Boston Bruins,6762809,BOS,58,00:49
2016020747,BOS,Dominic,Moore,1,06:27,06:59,2,,,517,6,#111111,0,8468575,Boston Bruins,6762810,BOS,66,00:32
2016020747,BOS,Dominic,Moore,1,09:27,10:14,3,,,517,6,#111111,0,8468575,Boston Bruins,6766311,BOS,73,00:47
2016020747,BOS,Dominic,Moore,1,10:54,11:21,4,,,517,6,#111111,0,8468575,Boston Bruins,6766312,BOS,76,00:27
2016020747,BOS,Dominic,Moore,1,12:40,12:52,5,,,517,6,#111111,0,8468575,Boston Bruins,6766313,BOS,82,00:12
2016020747,BOS,Dominic,Moore,1,14:01,15:23,6,,,517,6,#111111,0,8468575,Boston Bruins,6766314,BOS,86,01:22
2016020747,BOS,Dominic,Moore,1,17:42,18:38,7,,,517,6,#111111,0,8468575,Boston Bruins,6766315,BOS,95,00:56
2016020747,BOS,Dominic,Moore,2,02:16,02:54,8,,,517,6,#111111,0,8468575,Boston Bruins,6766316,BOS,261,00:38
2016020747,BOS,Dominic,Moore,2,04:10,05:04,9,,,517,6,#111111,0,8468575,Boston Bruins,6766317,BOS,266,00:54
2016020747,BOS,Dominic,Moore,2,08:41,09:46,10,,,517,6,#111111,0,8468575,Boston Bruins,6766318,BOS,273,01:05
2016020747,BOS,Dominic,Moore,2,14:06,15:01,11,,,517,6,#111111,0,8468575,Boston Bruins,6766319,BOS,285,00:55
2016020747,BOS,Dominic,Moore,2,18:08,18:51,12,,,517,6,#111111,0,8468575,Boston Bruins,6766320,BOS,295,00:43
2016020747,BOS,Dominic,Moore,2,19:59,20:00,13,,,517,6,#111111,0,8468575,Boston Bruins,6766321,BOS,300,00:01
2016020747,BOS,Dominic,Moore,3,02:08,03:14,14,,,517,6,#111111,0,8468575,Boston Bruins,6766322,BOS,455,01:06
2016020747,BOS,Dominic,Moore,3,04:41,04:46,15,,,517,6,#111111,0,8468575,Boston Bruins,6766323,BOS,462,00:05
2016020747,BOS,Dominic,Moore,3,07:51,08:13,16,,,517,6,#111111,0,8468575,Boston Bruins,6766324,BOS,475,00:22
2016020747,BOS,Dominic,Moore,3,11:18,11:32,17,,,517,6,#111111,0,8468575,Boston Bruins,6769091,BOS,481,00:14
2016020747,BOS,Dominic,Moore,3,12:23,13:10,18,,,517,6,#111111,0,8468575,Boston Bruins,6769092,BOS,485,00:47
2016020747,BOS,Dominic,Moore,3,13:44,14:12,19,,,517,6,#111111,0,8468575,Boston Bruins,6769093,BOS,488,00:28
2016020747,BOS,Dominic,Moore,3,15:04,15:13,20,,,517,6,#111111,0,8468575,Boston Bruins,6769094,BOS,491,00:09
2016020747,BOS,Dominic,Moore,3,19:22,20:00,21,,,517,6,#111111,0,8468575,Boston Bruins,6769095,BOS,500,00:38
2016020747,TBL,Valtteri,Filppula,1,00:00,00:50,1,,,517,14,#00205B,0,8470047,Tampa Bay Lightning,6762811,TBL,3,00:50
2016020747,TBL,Valtteri,Filppula,1,03:40,04:36,2,,,517,14,#00205B,0,8470047,Tampa Bay Lightning,6762812,TBL,108,00:56
2016020747,TBL,Valtteri,Filppula,1,05:35,06:17,3,,,517,14,#00205B,0,8470047,Tampa Bay Lightning,6762813,TBL,113,00:42
2016020747,TBL,Valtteri,Filppula,1,06:59,07:57,4,,,517,14,#00205B,0,8470047,Tampa Bay Lightning,6762814,TBL,116,00:58
2016020747,TBL,Valtteri,Filppula,1,10:14,10:19,5,,,517,14,#00205B,0,8470047,Tampa Bay Lightning,6766325,TBL,123,00:05
