gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020071,WSH,Brooks,Orpik,1,01:06,01:33,1,,,517,15,#041E42,0,8468498,Washington Capitals,6221375,WSH,102,00:27
2016020071,WSH,Brooks,Orpik,1,02:19,03:12,2,,,517,15,#041E42,0,8468498,Washington Capitals,6221376,WSH,105,00:53
2016020071,WSH,Brooks,Orpik,1,03:53,04:49,3,,,517,15,#041E42,0,8468498,Washington Capitals,6221377,WSH,109,00:56
2016020071,WSH,Brooks,Orpik,1,06:16,06:56,4,,,517,15,#041E42,0,8468498,Washington Capitals,6221378,WSH,115,00:40
2016020071,WSH,Brooks,Orpik,1,08:19,09:01,5,,,517,15,#041E42,0,8468498,Washington Capitals,6221379,WSH,121,00:42
2016020071,WSH,Brooks,Orpik,1,12:26,13:11,6,,,517,15,#041E42,0,8468498,Washington Capitals,6221380,WSH,131,00:45
2016020071,WSH,Brooks,Orpik,1,14:49,15:55,7,,,517,15,#041E42,0,8468498,Washington Capitals,6221381,WSH,135,01:06
2016020071,WSH,Brooks,Orpik,1,16:53,17:30,8,,,517,15,#041E42,0,8468498,Washington Capitals,6221382,WSH,140,00:37
2016020071,WSH,Brooks,Orpik,2,02:21,03:04,9,,,517,15,#041E42,0,8468498,Washington Capitals,6225204,WSH,254,00:43
2016020071,WSH,Brooks,Orpik,2,08:28,09:41,10,,,517,15,#041E42,0,8468498,Washington Capitals,6225205,WSH,265,01:13
2016020071,WSH,Brooks,Orpik,2,10:37,12:33,11,,,517,15,#041E42,0,8468498,Washington Capitals,6225206,WSH,269,01:56
2016020071,WSH,Brooks,Orpik,2,14:22,15:22,12,,,517,15,#041E42,0,8468498,Washington Capitals,6225207,WSH,279,01:00
2016020071,WSH,Brooks,Orpik,3,01:28,02:04,13,,,517,15,#041E42,0,8468498,Washington Capitals,6225208,WSH,293,00:36
2016020071,WSH,Brooks,Orpik,3,02:21,02:50,14,,,517,15,#041E42,0,8468498,Washington Capitals,6225209,WSH,296,00:29
2016020071,WSH,Brooks,Orpik,3,03:38,04:23,15,,,517,15,#041E42,0,8468498,Washington Capitals,6225210,WSH,298,00:45
2016020071,WSH,Brooks,Orpik,3,06:19,07:37,16,,,517,15,#041E42,0,8468498,Washington Capitals,6225211,WSH,555,01:18
2016020071,WSH,Brooks,Orpik,3,08:45,09:11,17,,,517,15,#041E42,0,8468498,Washington Capitals,6225212,WSH,559,00:26
2016020071,WSH,Brooks,Orpik,3,09:50,10:47,18,,,517,15,#041E42,0,8468498,Washington Capitals,6225213,WSH,564,00:57
2016020071,WSH,Brooks,Orpik,3,12:13,12:44,19,,,517,15,#041E42,0,8468498,Washington Capitals,6225214,WSH,569,00:31
2016020071,WSH,Brooks,Orpik,3,14:18,15:04,20,,,517,15,#041E42,0,8468498,Washington Capitals,6225215,WSH,573,00:46
2016020071,WSH,Brooks,Orpik,3,16:06,16:10,21,,,517,15,#041E42,0,8468498,Washington Capitals,6225216,WSH,577,00:04
2016020071,WSH,Justin,Williams,1,01:06,01:33,1,,,517,15,#041E42,0,8468508,Washington Capitals,6221383,WSH,102,00:27
2016020071,WSH,Justin,Williams,1,04:49,05:15,2,,,517,15,#041E42,0,8468508,Washington Capitals,6221384,WSH,112,00:26
2016020071,WSH,Justin,Williams,1,06:17,06:56,3,,,517,15,#041E42,0,8468508,Washington Capitals,6221385,WSH,116,00:39
2016020071,WSH,Justin,Williams,1,08:19,09:01,4,,,517,15,#041E42,0,8468508,Washington Capitals,6221386,WSH,121,00:42
2016020071,WSH,Justin,Williams,1,11:47,13:11,5,,,517,15,#041E42,0,8468508,Washington Capitals,6221387,WSH,129,01:24
2016020071,WSH,Justin,Williams,1,14:49,15:02,6,,,517,15,#041E42,0,8468508,Washington Capitals,6221388,WSH,135,00:13
2016020071,WSH,Justin,Williams,1,15:45,16:32,7,,,517,15,#041E42,0,8468508,Washington Capitals,6221389,WSH,137,00:47
2016020071,WSH,Justin,Williams,2,01:18,02:21,8,,,517,15,#041E42,0,8468508,Washington Capitals,6225217,WSH,252,01:03
2016020071,WSH,Justin,Williams,2,04:08,04:53,9,,,517,15,#041E42,0,8468508,Washington Capitals,6225218,WSH,258,00:45
2016020071,WSH,Justin,Williams,2,06:02,06:52,10,,,517,15,#041E42,0,8468508,Washington Capitals,6225219,WSH,261,00:50
2016020071,WSH,Justin,Williams,2,09:30,09:57,11,,,517,15,#041E42,0,8468508,Washington Capitals,6225220,WSH,266,00:27
2016020071,WSH,Justin,Williams,2,11:22,12:39,12,,,517,15,#041E42,0,8468508,Washington Capitals,6225221,WSH,271,01:17
2016020071,WSH,Justin,Williams,2,14:22,15:16,13,,,517,15,#041E42,0,8468508,Washington Capitals,6225222,WSH,279,00:54
2016020071,WSH,Justin,Williams,3,01:17,02:07,14,,,517,15,#041E42,0,8468508,Washington Capitals,6225223,WSH,292,00:50
2016020071,WSH,Justin,Williams,3,04:16,05:14,15,,,517,15,#041E42,0,8468508,Washington Capitals,6225224,WSH,299,00:58
2016020071,WSH,Justin,Williams,3,09:04,09:50,16,,,517,15,#041E42,0,8468508,Washington Capitals,6225225,WSH,560,00:46
2016020071,WSH,Justin,Williams,3,11:53,12:44,17,,,517,15,#041E42,0,8468508,Washington Capitals,6225226,WSH,568,00:51
