gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020299,CHI,Michal,Rozsival,1,01:05,01:41,1,,,517,16,#111111,0,8465058,Chicago Blackhawks,6406455,CHI,102,00:36
2016020299,CHI,Michal,Rozsival,1,02:19,02:46,2,,,517,16,#111111,0,8465058,Chicago Blackhawks,6406456,CHI,109,00:27
2016020299,CHI,Michal,Rozsival,1,04:59,05:51,3,,,517,16,#111111,0,8465058,Chicago Blackhawks,6406457,CHI,117,00:52
2016020299,CHI,Michal,Rozsival,1,09:40,10:20,4,,,517,16,#111111,0,8465058,Chicago Blackhawks,6406458,CHI,132,00:40
2016020299,CHI,Michal,Rozsival,1,13:08,14:08,5,,,517,16,#111111,0,8465058,Chicago Blackhawks,6406459,CHI,146,01:00
2016020299,CHI,Michal,Rozsival,1,16:48,18:01,6,,,517,16,#111111,0,8465058,Chicago Blackhawks,6406460,CHI,203,01:13
2016020299,CHI,Michal,Rozsival,2,02:17,02:48,7,,,517,16,#111111,0,8465058,Chicago Blackhawks,6406461,CHI,223,00:31
2016020299,CHI,Michal,Rozsival,2,04:19,05:00,8,,,517,16,#111111,0,8465058,Chicago Blackhawks,6406462,CHI,231,00:41
2016020299,CHI,Michal,Rozsival,2,06:33,07:12,9,,,517,16,#111111,0,8465058,Chicago Blackhawks,6406463,CHI,241,00:39
2016020299,CHI,Michal,Rozsival,2,09:40,10:44,10,,,517,16,#111111,0,8465058,Chicago Blackhawks,6406464,CHI,248,01:04
2016020299,CHI,Michal,Rozsival,2,13:37,14:06,11,,,517,16,#111111,0,8465058,Chicago Blackhawks,6406465,CHI,459,00:29
2016020299,CHI,Michal,Rozsival,2,17:39,18:33,12,,,517,16,#111111,0,8465058,Chicago Blackhawks,6406466,CHI,470,00:54
2016020299,CHI,Michal,Rozsival,3,01:15,02:29,13,,,517,16,#111111,0,8465058,Chicago Blackhawks,6407932,CHI,480,01:14
2016020299,CHI,Michal,Rozsival,3,04:27,04:45,14,,,517,16,#111111,0,8465058,Chicago Blackhawks,6407933,CHI,486,00:18
2016020299,CHI,Michal,Rozsival,3,05:29,06:40,15,,,517,16,#111111,0,8465058,Chicago Blackhawks,6407934,CHI,493,01:11
2016020299,CHI,Michal,Rozsival,3,12:00,12:49,16,,,517,16,#111111,0,8465058,Chicago Blackhawks,6407935,CHI,657,00:49
2016020299,CHI,Michal,Rozsival,3,15:28,16:17,17,,,517,16,#111111,0,8465058,Chicago Blackhawks,6407936,CHI,668,00:49
2016020299,CHI,Michal,Rozsival,3,16:36,16:54,18,,,517,16,#111111,0,8465058,Chicago Blackhawks,6407937,CHI,673,00:18
2016020299,CHI,Michal,Rozsival,3,17:47,18:45,19,,,517,16,#111111,0,8465058,Chicago Blackhawks,6407938,CHI,679,00:58
2016020299,SJS,Joe,Thornton,1,00:00,00:43,1,,,517,28,#006272,0,8466138,San Jose Sharks,6406467,SJS,3,00:43
2016020299,SJS,Joe,Thornton,1,02:44,04:01,2,,,517,28,#006272,0,8466138,San Jose Sharks,6406468,SJS,157,01:17
2016020299,SJS,Joe,Thornton,1,06:36,07:13,3,,,517,28,#006272,0,8466138,San Jose Sharks,6406469,SJS,168,00:37
2016020299,SJS,Joe,Thornton,1,08:39,09:26,4,,,517,28,#006272,0,8466138,San Jose Sharks,6406470,SJS,177,00:47
2016020299,SJS,Joe,Thornton,1,10:59,11:32,5,,,517,28,#006272,0,8466138,San Jose Sharks,6406471,SJS,183,00:33
2016020299,SJS,Joe,Thornton,1,12:19,13:11,6,,,517,28,#006272,0,8466138,San Jose Sharks,6406472,SJS,187,00:52
2016020299,SJS,Joe,Thornton,1,16:15,16:55,7,,,517,28,#006272,0,8466138,San Jose Sharks,6406473,SJS,200,00:40
2016020299,SJS,Joe,Thornton,1,19:03,19:28,8,,,517,28,#006272,0,8466138,San Jose Sharks,6406474,SJS,308,00:25
2016020299,SJS,Joe,Thornton,2,00:00,00:32,9,,,517,28,#006272,0,8466138,San Jose Sharks,6406475,SJS,311,00:32
2016020299,SJS,Joe,Thornton,2,02:44,03:37,10,,,517,28,#006272,0,8466138,San Jose Sharks,6406476,SJS,320,00:53
2016020299,SJS,Joe,Thornton,2,05:10,05:49,11,,,517,28,#006272,0,8466138,San Jose Sharks,6406477,SJS,331,00:39
2016020299,SJS,Joe,Thornton,2,07:57,08:43,12,,,517,28,#006272,0,8466138,San Jose Sharks,6406478,SJS,337,00:46
2016020299,SJS,Joe,Thornton,2,11:27,12:11,13,,,517,28,#006272,0,8466138,San Jose Sharks,6406479,SJS,344,00:44
2016020299,SJS,Joe,Thornton,2,15:47,17:38,14,,,517,28,#006272,0,8466138,San Jose Sharks,6406480,SJS,503,01:51
2016020299,SJS,Joe,Thornton,3,00:00,00:44,15,,,517,28,#006272,0,8466138,San Jose Sharks,6407939,SJS,510,00:44
2016020299,SJS,Joe,Thornton,3,02:54,03:33,16,,,517,28,#006272,0,8466138,San Jose Sharks,6407940,SJS,516,00:39
2016020299,SJS,Joe,Thornton,3,04:32,05:13,17,,,517,28,#006272,0,8466138,San Jose Sharks,6407941,SJS,519,00:41
2016020299,SJS,Joe,Thornton,3,07:24,08:37,18,,,517,28,#006272,0,8466138,San Jose Sharks,6407942,SJS,528,01:13
2016020299,SJS,Joe,Thornton,3,11:01,11:46,19,,,517,28,#006272,0,8466138,San Jose Sharks,6407943,SJS,538,00:45
2016020299,SJS,Joe,Thornton,3,13:17,15:15,20,,,517,28,#006272,0,8466138,San Jose Sharks,6407944,SJS,545,01:58
2016020299,SJS,Joe,Thornton,3,16:36,17:38,21,,,517,28,#006272,0,8466138,San Jose Sharks,6407945,SJS,751,01:02
2016020299,SJS,Joe,Thornton,3,18:00,18:54,22,,,517,28,#006272,0,8466138,San Jose Sharks,6407946,SJS,756,00:54
2016020299,SJS,Patrick,Marleau,1,00:00,00:56,1,,,517,28,#006272,0,8466139,San Jose Sharks,6406481,SJS,3,00:56
2016020299,SJS,Patrick,Marleau,1,02:58,04:01,2,,,517,28,#006272,0,8466139,San Jose Sharks,6406482,SJS,158,01:03
2016020299,SJS,Patrick,Marleau,1,06:26,07:19,3,,,517,28,#006272,0,8466139,San Jose Sharks,6406483,SJS,167,00:53
2016020299,SJS,Patrick,Marleau,1,08:39,09:26,4,,,517,28,#006272,0,8466139,San Jose Sharks,6406484,SJS,177,00:47
2016020299,SJS,Patrick,Marleau,1,11:32,12:19,5,,,517,28,#006272,0,8466139,San Jose Sharks,6406485,SJS,185,00:47
2016020299,SJS,Patrick,Marleau,1,12:43,13:11,6,,,517,28,#006272,0,8466139,San Jose Sharks,6406486,SJS,189,00:28
2016020299,SJS,Patrick,Marleau,1,16:15,16:59,7,,,517,28,#006272,0,8466139,San Jose Sharks,6406487,SJS,200,00:44
2016020299,SJS,Patrick,Marleau,1,19:03,19:28,8,,,517,28,#006272,0,8466139,San Jose Sharks,6406488,SJS,308,00:25
