gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016030134,WSH,Brooks,Orpik,1,01:46,02:26,1,,,517,15,#C8102E,0,8468498,Washington Capitals,7176578,WSH,54,00:40
2016030134,WSH,Brooks,Orpik,1,05:49,06:42,2,,,517,15,#C8102E,0,8468498,Washington Capitals,7176579,WSH,67,00:53
2016030134,WSH,Brooks,Orpik,1,09:26,10:09,3,,,517,15,#C8102E,0,8468498,Washington Capitals,7176580,WSH,78,00:43
2016030134,WSH,Brooks,Orpik,1,11:59,13:03,4,,,517,15,#C8102E,0,8468498,Washington Capitals,7176581,WSH,83,01:04
2016030134,WSH,Brooks,Orpik,1,15:03,16:04,5,,,517,15,#C8102E,0,8468498,Washington Capitals,7176582,WSH,92,01:01
2016030134,WSH,Brooks,Orpik,1,16:14,17:40,6,,,517,15,#C8102E,0,8468498,Washington Capitals,7176583,WSH,95,01:26
2016030134,WSH,Brooks,Orpik,1,18:28,19:00,7,,,517,15,#C8102E,0,8468498,Washington Capitals,7176584,WSH,301,00:32
2016030134,WSH,Brooks,Orpik,2,02:47,03:39,8,,,517,15,#C8102E,0,8468498,Washington Capitals,7177450,WSH,318,00:52
2016030134,WSH,Brooks,Orpik,2,04:35,05:08,9,,,517,15,#C8102E,0,8468498,Washington Capitals,7177451,WSH,324,00:33
2016030134,WSH,Brooks,Orpik,2,07:36,08:10,10,,,517,15,#C8102E,0,8468498,Washington Capitals,7177452,WSH,334,00:34
2016030134,WSH,Brooks,Orpik,2,09:32,10:37,11,,,517,15,#C8102E,0,8468498,Washington Capitals,7177453,WSH,338,01:05
2016030134,WSH,Brooks,Orpik,2,13:41,13:56,12,,,517,15,#C8102E,0,8468498,Washington Capitals,7177454,WSH,605,00:15
2016030134,WSH,Brooks,Orpik,2,15:27,15:59,13,,,517,15,#C8102E,0,8468498,Washington Capitals,7177455,WSH,612,00:32
2016030134,WSH,Brooks,Orpik,2,17:33,18:17,14,,,517,15,#C8102E,0,8468498,Washington Capitals,7177456,WSH,619,00:44
2016030134,WSH,Brooks,Orpik,2,19:53,19:57,15,,,517,15,#C8102E,0,8468498,Washington Capitals,7177457,WSH,629,00:04
2016030134,WSH,Brooks,Orpik,3,01:57,02:16,16,,,517,15,#C8102E,0,8468498,Washington Capitals,7177458,WSH,634,00:19
2016030134,WSH,Brooks,Orpik,3,02:40,03:02,17,,,517,15,#C8102E,0,8468498,Washington Capitals,7177459,WSH,639,00:22
2016030134,WSH,Brooks,Orpik,3,06:15,06:58,18,,,517,15,#C8102E,0,8468498,Washington Capitals,7177460,WSH,650,00:43
2016030134,WSH,Brooks,Orpik,3,10:44,12:00,19,,,517,15,#C8102E,0,8468498,Washington Capitals,7177461,WSH,759,01:16
2016030134,WSH,Brooks,Orpik,3,14:11,14:48,20,,,517,15,#C8102E,0,8468498,Washington Capitals,7177462,WSH,770,00:37
2016030134,WSH,Brooks,Orpik,3,16:21,18:01,21,,,517,15,#C8102E,0,8468498,Washington Capitals,7177463,WSH,779,01:40
2016030134,WSH,Brooks,Orpik,3,19:00,20:00,22,,,517,15,#C8102E,0,8468498,Washington Capitals,7177464,WSH,783,01:00
2016030134,WSH,Justin,Williams,1,00:34,01:04,1,,,517,15,#C8102E,0,8468508,Washington Capitals,7176585,WSH,51,00:30
2016030134,WSH,Justin,Williams,1,02:58,03:36,2,,,517,15,#C8102E,0,8468508,Washington Capitals,7176586,WSH,59,00:38
