gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016021174,ANA,Antoine,Vermette,1,01:31,01:48,1,,,517,24,#111111,0,8468535,Anaheim Ducks,7107880,ANA,105,00:17
2016021174,ANA,Antoine,Vermette,1,04:30,05:12,2,,,517,24,#111111,0,8468535,Anaheim Ducks,7107881,ANA,115,00:42
2016021174,ANA,Antoine,Vermette,1,06:17,06:28,3,,,517,24,#111111,0,8468535,Anaheim Ducks,7107882,ANA,120,00:11
2016021174,ANA,Antoine,Vermette,1,10:43,10:57,4,,,517,24,#111111,0,8468535,Anaheim Ducks,7108081,ANA,133,00:14
2016021174,ANA,Antoine,Vermette,1,11:44,12:19,5,,,517,24,#111111,0,8468535,Anaheim Ducks,7108082,ANA,137,00:35
2016021174,ANA,Antoine,Vermette,1,13:58,14:29,6,,,517,24,#111111,0,8468535,Anaheim Ducks,7108083,ANA,146,00:31
2016021174,ANA,Antoine,Vermette,1,16:15,17:31,7,,,517,24,#111111,0,8468535,Anaheim Ducks,7108084,ANA,256,01:16
2016021174,ANA,Antoine,Vermette,1,19:03,19:37,8,,,517,24,#111111,0,8468535,Anaheim Ducks,7108085,ANA,265,00:34
2016021174,ANA,Antoine,Vermette,2,02:44,03:13,9,,,517,24,#111111,0,8468535,Anaheim Ducks,7108086,ANA,278,00:29
2016021174,ANA,Antoine,Vermette,2,04:41,05:29,10,,,517,24,#111111,0,8468535,Anaheim Ducks,7108087,ANA,285,00:48
2016021174,ANA,Antoine,Vermette,2,06:38,07:43,11,,,517,24,#111111,0,8468535,Anaheim Ducks,7108088,ANA,291,01:05
2016021174,ANA,Antoine,Vermette,2,12:07,12:48,12,,,517,24,#111111,0,8468535,Anaheim Ducks,7108089,ANA,406,00:41
2016021174,ANA,Antoine,Vermette,2,14:02,15:02,13,,,517,24,#111111,0,8468535,Anaheim Ducks,7108090,ANA,409,01:00
2016021174,ANA,Antoine,Vermette,2,15:18,15:33,14,,,517,24,#111111,0,8468535,Anaheim Ducks,7108091,ANA,413,00:15
2016021174,ANA,Antoine,Vermette,2,16:34,17:11,15,,,517,24,#111111,0,8468535,Anaheim Ducks,7108092,ANA,416,00:37
2016021174,ANA,Antoine,Vermette,2,17:58,18:45,16,,,517,24,#111111,0,8468535,Anaheim Ducks,7108093,ANA,420,00:47
2016021174,ANA,Antoine,Vermette,3,01:39,02:04,17,,,517,24,#111111,0,8468535,Anaheim Ducks,7108094,ANA,432,00:25
2016021174,ANA,Antoine,Vermette,3,03:51,04:20,18,,,517,24,#111111,0,8468535,Anaheim Ducks,7108095,ANA,442,00:29
2016021174,ANA,Antoine,Vermette,3,08:57,10:00,19,,,517,24,#111111,0,8468535,Anaheim Ducks,7108096,ANA,602,01:03
2016021174,ANA,Antoine,Vermette,3,11:28,12:03,20,,,517,24,#111111,0,8468535,Anaheim Ducks,7108097,ANA,611,00:35
2016021174,ANA,Antoine,Vermette,3,14:36,15:18,21,,,517,24,#111111,0,8468535,Anaheim Ducks,7109038,ANA,620,00:42
2016021174,CGY,Deryk,Engelland,1,01:12,01:48,1,,,517,20,#C8102E,0,8468674,Calgary Flames,7107883,CGY,152,00:36
