gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020064,NSH,Mike,Fisher,1,00:37,01:41,1,,,517,18,#041E42,0,8467370,Nashville Predators,6218064,NSH,151,01:04
2016020064,NSH,Mike,Fisher,1,03:58,04:15,2,,,517,18,#041E42,0,8467370,Nashville Predators,6218065,NSH,160,00:17
2016020064,NSH,Mike,Fisher,1,04:52,05:25,3,,,517,18,#041E42,0,8467370,Nashville Predators,6218066,NSH,164,00:33
2016020064,NSH,Mike,Fisher,1,06:22,06:53,4,,,517,18,#041E42,0,8467370,Nashville Predators,6218067,NSH,169,00:31
2016020064,NSH,Mike,Fisher,1,07:42,08:34,5,,,517,18,#041E42,0,8467370,Nashville Predators,6219166,NSH,171,00:52
2016020064,NSH,Mike,Fisher,1,09:06,09:21,6,,,517,18,#041E42,0,8467370,Nashville Predators,6219167,NSH,174,00:15
2016020064,NSH,Mike,Fisher,1,11:30,12:08,7,,,517,18,#041E42,0,8467370,Nashville Predators,6219168,NSH,181,00:38
2016020064,NSH,Mike,Fisher,1,13:32,14:10,8,,,517,18,#041E42,0,8467370,Nashville Predators,6219169,NSH,190,00:38
2016020064,NSH,Mike,Fisher,1,15:57,16:51,9,,,517,18,#041E42,0,8467370,Nashville Predators,6219170,NSH,195,00:54
2016020064,NSH,Mike,Fisher,1,19:34,20:00,10,,,517,18,#041E42,0,8467370,Nashville Predators,6219171,NSH,303,00:26
2016020064,NSH,Mike,Fisher,2,01:32,02:17,11,,,517,18,#041E42,0,8467370,Nashville Predators,6219172,NSH,308,00:45
2016020064,NSH,Mike,Fisher,2,06:12,06:51,12,,,517,18,#041E42,0,8467370,Nashville Predators,6219173,NSH,323,00:39
2016020064,NSH,Mike,Fisher,2,08:07,08:17,13,,,517,18,#041E42,0,8467370,Nashville Predators,6219174,NSH,328,00:10
2016020064,NSH,Mike,Fisher,2,08:47,09:25,14,,,517,18,#041E42,0,8467370,Nashville Predators,6219175,NSH,330,00:38
2016020064,NSH,Mike,Fisher,2,11:07,11:31,15,,,517,18,#041E42,0,8467370,Nashville Predators,6219176,NSH,335,00:24
2016020064,NSH,Mike,Fisher,2,12:32,14:13,16,,,517,18,#041E42,0,8467370,Nashville Predators,6219177,NSH,338,01:41
2016020064,NSH,Mike,Fisher,2,16:10,16:50,17,,,517,18,#041E42,0,8467370,Nashville Predators,6219178,NSH,345,00:40
2016020064,NSH,Mike,Fisher,2,17:49,18:17,18,,,517,18,#041E42,0,8467370,Nashville Predators,6219179,NSH,349,00:28
2016020064,NSH,Mike,Fisher,3,15:14,15:14,0,PPG,"Roman Josi, Filip Forsberg",505,18,#041E42,805,8467370,Nashville Predators,6219762,NSH,610,
2016020064,NSH,Mike,Fisher,3,00:42,01:10,19,,,517,18,#041E42,0,8467370,Nashville Predators,6219180,NSH,506,00:28
2016020064,NSH,Mike,Fisher,3,02:31,03:58,20,,,517,18,#041E42,0,8467370,Nashville Predators,6219181,NSH,510,01:27
2016020064,NSH,Mike,Fisher,3,05:33,06:18,21,,,517,18,#041E42,0,8467370,Nashville Predators,6219182,NSH,517,00:45
2016020064,NSH,Mike,Fisher,3,07:49,08:37,22,,,517,18,#041E42,0,8467370,Nashville Predators,6219183,NSH,,00:48
2016020064,NSH,Mike,Fisher,3,09:52,10:38,23,,,517,18,#041E42,0,8467370,Nashville Predators,6219184,NSH,531,00:46
2016020064,NSH,Mike,Fisher,3,11:27,12:02,24,,,517,18,#041E42,0,8467370,Nashville Predators,6219764,NSH,537,00:35
2016020064,NSH,Mike,Fisher,3,13:33,14:28,25,,,517,18,#041E42,0,8467370,Nashville Predators,6219765,NSH,543,00:55
2016020064,NSH,Mike,Fisher,3,14:44,15:14,26,,,517,18,#041E42,0,8467370,Nashville Predators,6219766,NSH,546,00:30
2016020064,NSH,Mike,Fisher,3,17:58,18:32,27,,,517,18,#041E42,0,8467370,Nashville Predators,6219767,NSH,754,00:34
2016020064,NSH,Mike,Ribeiro,1,02:17,02:41,1,,,517,18,#041E42,0,8467371,Nashville Predators,6218068,NSH,154,00:24
2016020064,NSH,Mike,Ribeiro,1,03:07,03:58,2,,,517,18,#041E42,0,8467371,Nashville Predators,6218069,NSH,156,00:51
2016020064,NSH,Mike,Ribeiro,1,05:25,05:40,3,,,517,18,#041E42,0,8467371,Nashville Predators,6218070,NSH,165,00:15
2016020064,NSH,Mike,Ribeiro,1,06:15,06:22,4,,,517,18,#041E42,0,8467371,Nashville Predators,6218071,NSH,167,00:07
2016020064,NSH,Mike,Ribeiro,1,10:00,10:49,5,,,517,18,#041E42,0,8467371,Nashville Predators,6219185,NSH,178,00:49
2016020064,NSH,Mike,Ribeiro,1,12:35,13:32,6,,,517,18,#041E42,0,8467371,Nashville Predators,6219186,NSH,187,00:57
2016020064,NSH,Mike,Ribeiro,1,14:56,15:57,7,,,517,18,#041E42,0,8467371,Nashville Predators,6219187,NSH,193,01:01
2016020064,NSH,Mike,Ribeiro,1,18:19,19:34,8,,,517,18,#041E42,0,8467371,Nashville Predators,6219188,NSH,200,01:15
2016020064,NSH,Mike,Ribeiro,2,14:31,14:31,0,PPG,"Ryan Ellis, Viktor Arvidsson",505,18,#041E42,803,8467371,Nashville Predators,6219757,NSH,408,
2016020064,NSH,Mike,Ribeiro,2,00:27,01:32,9,,,517,18,#041E42,0,8467371,Nashville Predators,6219189,NSH,306,01:05
2016020064,NSH,Mike,Ribeiro,2,04:36,05:12,10,,,517,18,#041E42,0,8467371,Nashville Predators,6219190,NSH,316,00:36
2016020064,NSH,Mike,Ribeiro,2,05:17,06:12,11,,,517,18,#041E42,0,8467371,Nashville Predators,6219191,NSH,320,00:55
2016020064,NSH,Mike,Ribeiro,2,10:22,11:07,12,,,517,18,#041E42,0,8467371,Nashville Predators,6219192,NSH,,00:45
2016020064,NSH,Mike,Ribeiro,2,11:31,12:32,13,,,517,18,#041E42,0,8467371,Nashville Predators,6219193,NSH,336,01:01
2016020064,NSH,Mike,Ribeiro,2,14:13,14:31,14,,,517,18,#041E42,0,8467371,Nashville Predators,6219194,NSH,340,00:18
2016020064,NSH,Mike,Ribeiro,2,15:44,16:10,15,,,517,18,#041E42,0,8467371,Nashville Predators,6219195,NSH,343,00:26
2016020064,NSH,Mike,Ribeiro,2,18:29,19:20,16,,,517,18,#041E42,0,8467371,Nashville Predators,6219196,NSH,502,00:51
2016020064,NSH,Mike,Ribeiro,3,01:10,01:37,17,,,517,18,#041E42,0,8467371,Nashville Predators,6219197,NSH,507,00:27
2016020064,NSH,Mike,Ribeiro,3,03:58,05:14,18,,,517,18,#041E42,0,8467371,Nashville Predators,6219198,NSH,512,01:16
2016020064,NSH,Mike,Ribeiro,3,06:18,07:14,19,,,517,18,#041E42,0,8467371,Nashville Predators,6219199,NSH,519,00:56
