gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020405,BUF,Brian,Gionta,1,00:17,01:07,1,,,517,7,#041E42,0,8467407,Buffalo Sabres,6492543,BUF,151,00:50
2016020405,BUF,Brian,Gionta,1,04:17,05:26,2,,,517,7,#041E42,0,8467407,Buffalo Sabres,6492544,BUF,162,01:09
2016020405,BUF,Brian,Gionta,1,06:04,06:40,3,,,517,7,#041E42,0,8467407,Buffalo Sabres,6492545,BUF,166,00:36
2016020405,BUF,Brian,Gionta,1,10:44,12:27,4,,,517,7,#041E42,0,8467407,Buffalo Sabres,6492546,BUF,178,01:43
2016020405,BUF,Brian,Gionta,1,15:04,16:20,5,,,517,7,#041E42,0,8467407,Buffalo Sabres,6492547,BUF,192,01:16
2016020405,BUF,Brian,Gionta,1,17:18,18:12,6,,,517,7,#041E42,0,8467407,Buffalo Sabres,6492548,BUF,198,00:54
2016020405,BUF,Brian,Gionta,1,19:12,19:38,7,,,517,7,#041E42,0,8467407,Buffalo Sabres,6492549,BUF,252,00:26
2016020405,BUF,Brian,Gionta,2,00:48,01:46,8,,,517,7,#041E42,0,8467407,Buffalo Sabres,6493047,BUF,258,00:58
2016020405,BUF,Brian,Gionta,2,03:42,04:22,9,,,517,7,#041E42,0,8467407,Buffalo Sabres,6493048,BUF,267,00:40
2016020405,BUF,Brian,Gionta,2,06:43,07:34,10,,,517,7,#041E42,0,8467407,Buffalo Sabres,6493049,BUF,275,00:51
2016020405,BUF,Brian,Gionta,2,10:52,11:26,11,,,517,7,#041E42,0,8467407,Buffalo Sabres,6493050,BUF,285,00:34
2016020405,BUF,Brian,Gionta,2,12:13,12:39,12,,,517,7,#041E42,0,8467407,Buffalo Sabres,6493051,BUF,287,00:26
2016020405,BUF,Brian,Gionta,2,15:13,16:35,13,,,517,7,#041E42,0,8467407,Buffalo Sabres,6493052,BUF,295,01:22
2016020405,BUF,Brian,Gionta,2,19:40,20:00,14,,,517,7,#041E42,0,8467407,Buffalo Sabres,6493053,BUF,406,00:20
2016020405,BUF,Brian,Gionta,3,00:46,01:50,15,,,517,7,#041E42,0,8467407,Buffalo Sabres,6493054,BUF,409,01:04
2016020405,BUF,Brian,Gionta,3,03:16,03:47,16,,,517,7,#041E42,0,8467407,Buffalo Sabres,6493055,BUF,412,00:31
2016020405,BUF,Brian,Gionta,3,04:22,04:40,17,,,517,7,#041E42,0,8467407,Buffalo Sabres,6493056,BUF,414,00:18
2016020405,BUF,Brian,Gionta,3,07:00,07:10,18,,,517,7,#041E42,0,8467407,Buffalo Sabres,6493057,BUF,419,00:10
2016020405,BUF,Brian,Gionta,3,08:15,09:16,19,,,517,7,#041E42,0,8467407,Buffalo Sabres,6493058,BUF,421,01:01
2016020405,BUF,Brian,Gionta,3,11:15,11:33,20,,,517,7,#041E42,0,8467407,Buffalo Sabres,6493059,BUF,426,00:18
2016020405,BUF,Brian,Gionta,3,12:33,13:28,21,,,517,7,#041E42,0,8467407,Buffalo Sabres,6493060,BUF,429,00:55
2016020405,BUF,Brian,Gionta,3,16:51,17:28,22,,,517,7,#041E42,0,8467407,Buffalo Sabres,6493061,BUF,442,00:37
2016020405,WSH,Brooks,Orpik,1,00:17,01:15,1,,,517,15,#C8102E,0,8468498,Washington Capitals,6492550,WSH,101,00:58
2016020405,WSH,Brooks,Orpik,1,04:17,05:17,2,,,517,15,#C8102E,0,8468498,Washington Capitals,6492551,WSH,109,01:00
2016020405,WSH,Brooks,Orpik,1,06:04,06:43,3,,,517,15,#C8102E,0,8468498,Washington Capitals,6492552,WSH,113,00:39
2016020405,WSH,Brooks,Orpik,1,08:58,09:41,4,,,517,15,#C8102E,0,8468498,Washington Capitals,6492553,WSH,121,00:43
2016020405,WSH,Brooks,Orpik,1,11:49,12:30,5,,,517,15,#C8102E,0,8468498,Washington Capitals,6492554,WSH,128,00:41
2016020405,WSH,Brooks,Orpik,1,14:27,15:04,6,,,517,15,#C8102E,0,8468498,Washington Capitals,6492555,WSH,137,00:37
2016020405,WSH,Brooks,Orpik,1,16:43,17:27,7,,,517,15,#C8102E,0,8468498,Washington Capitals,6492556,WSH,145,00:44
2016020405,WSH,Brooks,Orpik,2,00:28,01:48,8,,,517,15,#C8102E,0,8468498,Washington Capitals,6493062,WSH,305,01:20
2016020405,WSH,Brooks,Orpik,2,03:03,03:42,9,,,517,15,#C8102E,0,8468498,Washington Capitals,6493063,WSH,315,00:39
2016020405,WSH,Brooks,Orpik,2,04:22,05:09,10,,,517,15,#C8102E,0,8468498,Washington Capitals,6493064,WSH,318,00:47
2016020405,WSH,Brooks,Orpik,2,07:46,09:19,11,,,517,15,#C8102E,0,8468498,Washington Capitals,6493065,WSH,326,01:33
2016020405,WSH,Brooks,Orpik,2,14:09,14:39,12,,,517,15,#C8102E,0,8468498,Washington Capitals,6493066,WSH,339,00:30
2016020405,WSH,Brooks,Orpik,2,16:53,17:55,13,,,517,15,#C8102E,0,8468498,Washington Capitals,6493067,WSH,347,01:02
2016020405,WSH,Brooks,Orpik,2,19:14,20:00,14,,,517,15,#C8102E,0,8468498,Washington Capitals,6493068,WSH,451,00:46
2016020405,WSH,Brooks,Orpik,3,00:38,01:18,15,,,517,15,#C8102E,0,8468498,Washington Capitals,6493069,WSH,456,00:40
2016020405,WSH,Brooks,Orpik,3,02:30,03:16,16,,,517,15,#C8102E,0,8468498,Washington Capitals,6493070,WSH,462,00:46
2016020405,WSH,Brooks,Orpik,3,04:22,04:40,17,,,517,15,#C8102E,0,8468498,Washington Capitals,6493071,WSH,469,00:18
2016020405,WSH,Brooks,Orpik,3,05:46,06:25,18,,,517,15,#C8102E,0,8468498,Washington Capitals,6493072,WSH,474,00:39
2016020405,WSH,Brooks,Orpik,3,07:56,09:10,19,,,517,15,#C8102E,0,8468498,Washington Capitals,6493073,WSH,480,01:14
2016020405,WSH,Brooks,Orpik,3,09:50,10:27,20,,,517,15,#C8102E,0,8468498,Washington Capitals,6493074,WSH,485,00:37
2016020405,WSH,Brooks,Orpik,3,12:03,13:09,21,,,517,15,#C8102E,0,8468498,Washington Capitals,6493075,WSH,493,01:06
2016020405,WSH,Brooks,Orpik,3,14:20,14:53,22,,,517,15,#C8102E,0,8468498,Washington Capitals,6493076,WSH,497,00:33
2016020405,WSH,Brooks,Orpik,3,15:41,16:50,23,,,517,15,#C8102E,0,8468498,Washington Capitals,6493077,WSH,602,01:09
2016020405,WSH,Brooks,Orpik,3,18:00,18:48,24,,,517,15,#C8102E,0,8468498,Washington Capitals,6493078,WSH,607,00:48
2016020405,WSH,Justin,Williams,1,00:00,00:17,1,,,517,15,#C8102E,0,8468508,Washington Capitals,6492557,WSH,4,00:17
2016020405,WSH,Justin,Williams,1,01:05,01:55,2,,,517,15,#C8102E,0,8468508,Washington Capitals,6492558,WSH,102,00:50
2016020405,WSH,Justin,Williams,1,06:19,07:10,3,,,517,15,#C8102E,0,8468508,Washington Capitals,6492559,WSH,114,00:51
2016020405,WSH,Justin,Williams,1,10:34,11:34,4,,,517,15,#C8102E,0,8468508,Washington Capitals,6492560,WSH,125,01:00
2016020405,WSH,Justin,Williams,1,13:54,14:22,5,,,517,15,#C8102E,0,8468508,Washington Capitals,6492561,WSH,135,00:28
2016020405,WSH,Justin,Williams,1,16:47,17:17,6,,,517,15,#C8102E,0,8468508,Washington Capitals,6492562,WSH,146,00:30
2016020405,WSH,Justin,Williams,1,19:09,20:00,7,,,517,15,#C8102E,0,8468508,Washington Capitals,6492563,WSH,301,00:51
2016020405,WSH,Justin,Williams,2,00:00,00:41,8,,,517,15,#C8102E,0,8468508,Washington Capitals,6493079,WSH,304,00:41
2016020405,WSH,Justin,Williams,2,03:08,03:42,9,,,517,15,#C8102E,0,8468508,Washington Capitals,6493080,WSH,316,00:34
2016020405,WSH,Justin,Williams,2,05:09,05:58,10,,,517,15,#C8102E,0,8468508,Washington Capitals,6493081,WSH,320,00:49
