gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016021073,SJS,Joe,Thornton,1,00:44,01:29,1,,,517,28,#111111,0,8466138,San Jose Sharks,7025308,SJS,151,00:45
2016021073,SJS,Joe,Thornton,1,03:34,04:48,2,,,517,28,#111111,0,8466138,San Jose Sharks,7025309,SJS,159,01:14
2016021073,SJS,Joe,Thornton,1,07:12,07:35,3,,,517,28,#111111,0,8466138,San Jose Sharks,7025310,SJS,167,00:23
2016021073,SJS,Joe,Thornton,1,09:45,10:32,4,,,517,28,#111111,0,8466138,San Jose Sharks,7025311,SJS,171,00:47
2016021073,SJS,Joe,Thornton,1,13:06,13:54,5,,,517,28,#111111,0,8466138,San Jose Sharks,7025312,SJS,184,00:48
2016021073,SJS,Joe,Thornton,1,15:00,16:03,6,,,517,28,#111111,0,8466138,San Jose Sharks,7025313,SJS,191,01:03
2016021073,SJS,Joe,Thornton,1,17:41,18:19,7,,,517,28,#111111,0,8466138,San Jose Sharks,7025314,SJS,196,00:38
2016021073,SJS,Joe,Thornton,2,00:58,01:54,8,,,517,28,#111111,0,8466138,San Jose Sharks,7025315,SJS,357,00:56
2016021073,SJS,Joe,Thornton,2,03:52,05:01,9,,,517,28,#111111,0,8466138,San Jose Sharks,7025316,SJS,365,01:09
2016021073,SJS,Joe,Thornton,2,07:05,07:46,10,,,517,28,#111111,0,8466138,San Jose Sharks,7025317,SJS,377,00:41
2016021073,SJS,Joe,Thornton,2,10:31,11:13,11,,,517,28,#111111,0,8466138,San Jose Sharks,7025318,SJS,387,00:42
2016021073,SJS,Joe,Thornton,2,13:15,13:40,12,,,517,28,#111111,0,8466138,San Jose Sharks,7026612,SJS,393,00:25
2016021073,SJS,Joe,Thornton,2,15:40,16:22,13,,,517,28,#111111,0,8466138,San Jose Sharks,7026613,SJS,399,00:42
2016021073,SJS,Joe,Thornton,2,18:07,19:05,14,,,517,28,#111111,0,8466138,San Jose Sharks,7026614,SJS,506,00:58
