gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020588,COL,Jarome,Iginla,1,01:31,02:05,1,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6638364,COL,106,00:34
2016020588,COL,Jarome,Iginla,1,04:11,05:31,2,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6638365,COL,117,01:20
2016020588,COL,Jarome,Iginla,1,07:32,08:23,3,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6638366,COL,124,00:51
2016020588,COL,Jarome,Iginla,1,10:26,11:31,4,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6638367,COL,133,01:05
2016020588,COL,Jarome,Iginla,1,14:03,14:16,5,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6638368,COL,142,00:13
2016020588,COL,Jarome,Iginla,1,15:29,17:14,6,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6638369,COL,150,01:45
2016020588,COL,Jarome,Iginla,1,17:45,18:30,7,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6638370,COL,255,00:45
2016020588,COL,Jarome,Iginla,2,01:34,02:11,8,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6639232,COL,264,00:37
2016020588,COL,Jarome,Iginla,2,04:20,04:43,9,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6639233,COL,270,00:23
2016020588,COL,Jarome,Iginla,2,09:32,10:26,10,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6639234,COL,282,00:54
2016020588,COL,Jarome,Iginla,2,14:45,15:00,11,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6639235,COL,505,00:15
2016020588,COL,Jarome,Iginla,3,01:24,02:30,12,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6639236,COL,520,01:06
2016020588,COL,Jarome,Iginla,3,04:30,05:11,13,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6639237,COL,528,00:41
2016020588,COL,Jarome,Iginla,3,09:32,10:03,14,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6639238,COL,545,00:31
2016020588,COL,Jarome,Iginla,3,11:19,11:55,15,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6639239,COL,702,00:36
2016020588,COL,Jarome,Iginla,3,13:10,13:31,16,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6639240,COL,708,00:21
2016020588,COL,Jarome,Iginla,3,15:38,16:50,17,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6639241,COL,713,01:12
2016020588,COL,Jarome,Iginla,3,18:52,19:47,18,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6639242,COL,726,00:55
2016020588,COL,Jarome,Iginla,4,04:17,04:43,19,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6640847,COL,745,00:26
2016020588,NYI,Jason,Chimera,1,01:38,02:20,1,,,517,2,#003087,0,8466251,New York Islanders,6638371,NYI,153,00:42
2016020588,NYI,Jason,Chimera,1,05:09,06:06,2,,,517,2,#003087,0,8466251,New York Islanders,6638372,NYI,161,00:57
2016020588,NYI,Jason,Chimera,1,07:32,08:17,3,,,517,2,#003087,0,8466251,New York Islanders,6638373,NYI,168,00:45
2016020588,NYI,Jason,Chimera,1,10:23,11:29,4,,,517,2,#003087,0,8466251,New York Islanders,6638374,NYI,176,01:06
2016020588,NYI,Jason,Chimera,1,13:44,14:16,5,,,517,2,#003087,0,8466251,New York Islanders,6638375,NYI,186,00:32
2016020588,NYI,Jason,Chimera,1,16:56,17:45,6,,,517,2,#003087,0,8466251,New York Islanders,6638376,NYI,198,00:49
2016020588,NYI,Jason,Chimera,1,19:45,19:47,7,,,517,2,#003087,0,8466251,New York Islanders,6638377,NYI,354,00:02
2016020588,NYI,Jason,Chimera,2,01:07,01:34,8,,,517,2,#003087,0,8466251,New York Islanders,6639243,NYI,359,00:27
2016020588,NYI,Jason,Chimera,2,07:30,08:19,9,,,517,2,#003087,0,8466251,New York Islanders,6639244,NYI,374,00:49
2016020588,NYI,Jason,Chimera,2,10:55,11:39,10,,,517,2,#003087,0,8466251,New York Islanders,6639245,NYI,387,00:44
2016020588,NYI,Jason,Chimera,2,14:42,15:00,11,,,517,2,#003087,0,8466251,New York Islanders,6639246,NYI,396,00:18
2016020588,NYI,Jason,Chimera,2,19:28,20:00,12,,,517,2,#003087,0,8466251,New York Islanders,6639247,NYI,558,00:32
2016020588,NYI,Jason,Chimera,3,01:25,02:31,13,,,517,2,#003087,0,8466251,New York Islanders,6639248,NYI,563,01:06
2016020588,NYI,Jason,Chimera,3,04:30,04:43,14,,,517,2,#003087,0,8466251,New York Islanders,6639249,NYI,571,00:13
2016020588,NYI,Jason,Chimera,3,07:27,08:32,15,,,517,2,#003087,0,8466251,New York Islanders,6639250,NYI,580,01:05
2016020588,NYI,Jason,Chimera,3,09:59,10:38,16,,,517,2,#003087,0,8466251,New York Islanders,6639251,NYI,588,00:39
2016020588,NYI,Jason,Chimera,3,12:42,13:10,17,,,517,2,#003087,0,8466251,New York Islanders,6639252,NYI,598,00:28
2016020588,NYI,Jason,Chimera,3,15:04,15:39,18,,,517,2,#003087,0,8466251,New York Islanders,6639253,NYI,756,00:35
2016020588,NYI,Jason,Chimera,3,17:06,18:00,19,,,517,2,#003087,0,8466251,New York Islanders,6639254,NYI,763,00:54
2016020588,COL,Fedor,Tyutin,1,00:50,01:33,1,,,517,21,#6F263D,0,8469492,Colorado Avalanche,6638378,COL,103,00:43
2016020588,COL,Fedor,Tyutin,1,02:50,03:20,2,,,517,21,#6F263D,0,8469492,Colorado Avalanche,6638379,COL,112,00:30
2016020588,COL,Fedor,Tyutin,1,04:01,05:23,3,,,517,21,#6F263D,0,8469492,Colorado Avalanche,6638380,COL,116,01:22
2016020588,COL,Fedor,Tyutin,1,06:35,07:32,4,,,517,21,#6F263D,0,8469492,Colorado Avalanche,6638381,COL,122,00:57
2016020588,COL,Fedor,Tyutin,1,09:04,09:49,5,,,517,21,#6F263D,0,8469492,Colorado Avalanche,6638382,COL,128,00:45
2016020588,COL,Fedor,Tyutin,1,10:45,11:12,6,,,517,21,#6F263D,0,8469492,Colorado Avalanche,6638383,COL,134,00:27
2016020588,COL,Fedor,Tyutin,1,13:13,14:11,7,,,517,21,#6F263D,0,8469492,Colorado Avalanche,6638384,COL,140,00:58
