gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020258,MTL,Andrei,Markov,1,00:00,00:44,1,,,517,8,#001E62,0,8467496,Montréal Canadiens,6372873,MTL,4,00:44
2016020258,MTL,Andrei,Markov,1,01:45,02:37,2,,,517,8,#001E62,0,8467496,Montréal Canadiens,6372874,MTL,157,00:52
2016020258,MTL,Andrei,Markov,1,04:18,05:13,3,,,517,8,#001E62,0,8467496,Montréal Canadiens,6372875,MTL,164,00:55
2016020258,MTL,Andrei,Markov,1,07:00,07:38,4,,,517,8,#001E62,0,8467496,Montréal Canadiens,6372876,MTL,170,00:38
2016020258,MTL,Andrei,Markov,1,08:52,10:07,5,,,517,8,#001E62,0,8467496,Montréal Canadiens,6374509,MTL,174,01:15
2016020258,MTL,Andrei,Markov,1,11:08,11:50,6,,,517,8,#001E62,0,8467496,Montréal Canadiens,6374510,MTL,180,00:42
2016020258,MTL,Andrei,Markov,1,12:35,13:30,7,,,517,8,#001E62,0,8467496,Montréal Canadiens,6374511,MTL,185,00:55
2016020258,MTL,Andrei,Markov,1,15:59,16:45,8,,,517,8,#001E62,0,8467496,Montréal Canadiens,6374512,MTL,301,00:46
2016020258,MTL,Andrei,Markov,1,18:10,19:04,9,,,517,8,#001E62,0,8467496,Montréal Canadiens,6374513,MTL,311,00:54
2016020258,MTL,Andrei,Markov,2,00:00,00:46,10,,,517,8,#001E62,0,8467496,Montréal Canadiens,6374514,MTL,319,00:46
2016020258,MTL,Andrei,Markov,2,02:55,04:18,11,,,517,8,#001E62,0,8467496,Montréal Canadiens,6374515,MTL,327,01:23
2016020258,MTL,Andrei,Markov,2,06:15,07:54,12,,,517,8,#001E62,0,8467496,Montréal Canadiens,6374516,MTL,337,01:39
2016020258,MTL,Andrei,Markov,2,09:52,11:22,13,,,517,8,#001E62,0,8467496,Montréal Canadiens,6374517,MTL,344,01:30
2016020258,MTL,Andrei,Markov,2,12:36,13:03,14,,,517,8,#001E62,0,8467496,Montréal Canadiens,6374518,MTL,404,00:27
2016020258,MTL,Andrei,Markov,2,14:13,15:25,15,,,517,8,#001E62,0,8467496,Montréal Canadiens,6374519,MTL,409,01:12
2016020258,MTL,Andrei,Markov,2,17:17,17:37,16,,,517,8,#001E62,0,8467496,Montréal Canadiens,6374520,MTL,419,00:20
2016020258,MTL,Andrei,Markov,2,18:31,20:00,17,,,517,8,#001E62,0,8467496,Montréal Canadiens,6374521,MTL,421,01:29
2016020258,MTL,Andrei,Markov,3,00:00,00:23,18,,,517,8,#001E62,0,8467496,Montréal Canadiens,6374522,MTL,424,00:23
2016020258,MTL,Andrei,Markov,3,01:21,02:23,19,,,517,8,#001E62,0,8467496,Montréal Canadiens,6374523,MTL,427,01:02
2016020258,MTL,Andrei,Markov,3,04:23,04:59,20,,,517,8,#001E62,0,8467496,Montréal Canadiens,6374524,MTL,435,00:36
2016020258,MTL,Andrei,Markov,3,06:02,06:46,21,,,517,8,#001E62,0,8467496,Montréal Canadiens,6374525,MTL,437,00:44
2016020258,MTL,Andrei,Markov,3,07:43,08:16,22,,,517,8,#001E62,0,8467496,Montréal Canadiens,6374526,MTL,442,00:33
2016020258,MTL,Andrei,Markov,3,10:02,10:40,23,,,517,8,#001E62,0,8467496,Montréal Canadiens,6374527,MTL,449,00:38
2016020258,MTL,Andrei,Markov,3,12:10,12:50,24,,,517,8,#001E62,0,8467496,Montréal Canadiens,6374528,MTL,605,00:40
2016020258,MTL,Andrei,Markov,3,14:41,15:29,25,,,517,8,#001E62,0,8467496,Montréal Canadiens,6375353,MTL,614,00:48
2016020258,MTL,Andrei,Markov,3,16:23,17:16,26,,,517,8,#001E62,0,8467496,Montréal Canadiens,6375354,MTL,618,00:53
2016020258,MTL,Andrei,Markov,3,18:11,18:48,27,,,517,8,#001E62,0,8467496,Montréal Canadiens,6375355,MTL,623,00:37
2016020258,MTL,Andrei,Markov,3,19:48,20:00,28,,,517,8,#001E62,0,8467496,Montréal Canadiens,6375356,MTL,682,00:12
2016020258,CAR,Ron,Hainsey,1,01:25,02:28,1,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6372877,CAR,102,01:03
2016020258,CAR,Ron,Hainsey,1,04:00,04:38,2,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6372878,CAR,108,00:38
2016020258,CAR,Ron,Hainsey,1,06:06,07:05,3,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6372879,CAR,114,00:59
2016020258,CAR,Ron,Hainsey,1,08:31,08:52,4,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6372880,CAR,121,00:21
2016020258,CAR,Ron,Hainsey,1,09:32,11:02,5,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6374529,CAR,125,01:30
2016020258,CAR,Ron,Hainsey,1,12:54,13:05,6,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6374530,CAR,134,00:11
2016020258,CAR,Ron,Hainsey,1,14:45,16:02,7,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6374531,CAR,141,01:17
2016020258,CAR,Ron,Hainsey,1,18:09,19:34,8,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6374532,CAR,150,01:25
2016020258,CAR,Ron,Hainsey,2,00:46,01:08,9,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6374533,CAR,357,00:22
2016020258,CAR,Ron,Hainsey,2,02:31,03:06,10,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6374534,CAR,363,00:35
2016020258,CAR,Ron,Hainsey,2,03:36,05:15,11,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6374535,CAR,367,01:39
2016020258,CAR,Ron,Hainsey,2,07:10,08:06,12,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6374536,CAR,380,00:56
2016020258,CAR,Ron,Hainsey,2,11:14,12:36,13,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6374537,CAR,390,01:22
2016020258,CAR,Ron,Hainsey,2,14:19,15:10,14,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6374538,CAR,397,00:51
2016020258,CAR,Ron,Hainsey,2,16:02,17:17,15,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6374539,CAR,451,01:15
2016020258,CAR,Ron,Hainsey,2,17:40,18:22,16,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6374540,CAR,455,00:42
2016020258,CAR,Ron,Hainsey,3,00:23,00:39,17,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6374541,CAR,460,00:16
2016020258,CAR,Ron,Hainsey,3,02:34,03:51,18,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6374542,CAR,467,01:17
2016020258,CAR,Ron,Hainsey,3,04:58,05:40,19,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6374543,CAR,473,00:42
2016020258,CAR,Ron,Hainsey,3,07:23,07:43,20,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6374544,CAR,482,00:20
2016020258,CAR,Ron,Hainsey,3,09:51,10:35,21,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6374545,CAR,489,00:44
2016020258,CAR,Ron,Hainsey,3,11:57,12:48,22,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6374546,CAR,493,00:51
2016020258,CAR,Ron,Hainsey,3,13:40,13:42,23,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6374547,CAR,497,00:02
2016020258,CAR,Ron,Hainsey,3,13:51,14:42,24,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6374548,CAR,499,00:51
2016020258,CAR,Ron,Hainsey,3,15:20,15:29,25,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6375357,CAR,704,00:09
2016020258,CAR,Ron,Hainsey,3,16:15,17:15,26,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6375358,CAR,707,01:00
2016020258,CAR,Ron,Hainsey,3,18:17,19:48,27,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6375359,CAR,713,01:31
2016020258,CAR,Jay,McClement,1,02:28,03:23,1,,,517,12,#C8102E,0,8469508,Carolina Hurricanes,6372881,CAR,103,00:55
2016020258,CAR,Jay,McClement,1,06:06,06:41,2,,,517,12,#C8102E,0,8469508,Carolina Hurricanes,6372882,CAR,114,00:35
2016020258,CAR,Jay,McClement,1,11:02,11:08,3,,,517,12,#C8102E,0,8469508,Carolina Hurricanes,6374549,CAR,130,00:06
2016020258,CAR,Jay,McClement,1,12:54,13:29,4,,,517,12,#C8102E,0,8469508,Carolina Hurricanes,6374550,CAR,134,00:35
2016020258,CAR,Jay,McClement,1,16:40,17:41,5,,,517,12,#C8102E,0,8469508,Carolina Hurricanes,6374551,CAR,146,01:01
2016020258,CAR,Jay,McClement,1,18:35,19:11,6,,,517,12,#C8102E,0,8469508,Carolina Hurricanes,6374552,CAR,352,00:36
2016020258,CAR,Jay,McClement,2,01:49,02:44,7,,,517,12,#C8102E,0,8469508,Carolina Hurricanes,6374553,CAR,360,00:55
2016020258,CAR,Jay,McClement,2,03:36,04:06,8,,,517,12,#C8102E,0,8469508,Carolina Hurricanes,6374554,CAR,367,00:30
2016020258,CAR,Jay,McClement,2,08:21,08:53,9,,,517,12,#C8102E,0,8469508,Carolina Hurricanes,6374555,CAR,384,00:32
2016020258,CAR,Jay,McClement,2,15:10,15:55,10,,,517,12,#C8102E,0,8469508,Carolina Hurricanes,6374556,CAR,398,00:45
2016020258,CAR,Jay,McClement,2,17:40,18:31,11,,,517,12,#C8102E,0,8469508,Carolina Hurricanes,6374557,CAR,455,00:51
2016020258,MTL,Tomas,Plekanec,1,00:00,00:44,1,,,517,8,#001E62,0,8469521,Montréal Canadiens,6372883,MTL,4,00:44
2016020258,MTL,Tomas,Plekanec,1,03:03,03:39,2,,,517,8,#001E62,0,8469521,Montréal Canadiens,6372884,MTL,160,00:36
2016020258,MTL,Tomas,Plekanec,1,04:38,05:13,3,,,517,8,#001E62,0,8469521,Montréal Canadiens,6372885,MTL,165,00:35
2016020258,MTL,Tomas,Plekanec,1,08:21,08:52,4,,,517,8,#001E62,0,8469521,Montréal Canadiens,6372886,MTL,173,00:31
2016020258,MTL,Tomas,Plekanec,1,09:01,09:36,5,,,517,8,#001E62,0,8469521,Montréal Canadiens,6372887,MTL,175,00:35
2016020258,MTL,Tomas,Plekanec,1,11:08,11:50,6,,,517,8,#001E62,0,8469521,Montréal Canadiens,6374558,MTL,180,00:42
2016020258,MTL,Tomas,Plekanec,1,12:54,13:26,7,,,517,8,#001E62,0,8469521,Montréal Canadiens,6374559,MTL,186,00:32
2016020258,MTL,Tomas,Plekanec,1,14:59,15:53,8,,,517,8,#001E62,0,8469521,Montréal Canadiens,6374560,MTL,197,00:54
2016020258,MTL,Tomas,Plekanec,1,18:23,18:35,9,,,517,8,#001E62,0,8469521,Montréal Canadiens,6374561,MTL,312,00:12
2016020258,MTL,Tomas,Plekanec,2,00:00,00:46,10,,,517,8,#001E62,0,8469521,Montréal Canadiens,6374562,MTL,319,00:46
2016020258,MTL,Tomas,Plekanec,2,05:11,06:15,11,,,517,8,#001E62,0,8469521,Montréal Canadiens,6374563,MTL,335,01:04
