gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020068,FLA,Jaromir,Jagr,1,00:56,02:11,1,,,517,13,#041E42,0,8448208,Florida Panthers,6220684,FLA,151,01:15
2016020068,FLA,Jaromir,Jagr,1,04:25,05:34,2,,,517,13,#041E42,0,8448208,Florida Panthers,6220685,FLA,160,01:09
2016020068,FLA,Jaromir,Jagr,1,08:25,09:10,3,,,517,13,#041E42,0,8448208,Florida Panthers,6220686,FLA,171,00:45
2016020068,FLA,Jaromir,Jagr,1,11:30,12:05,4,,,517,13,#041E42,0,8448208,Florida Panthers,6223539,FLA,704,00:35
2016020068,FLA,Jaromir,Jagr,1,13:46,14:46,5,,,517,13,#041E42,0,8448208,Florida Panthers,6223540,FLA,707,01:00
2016020068,FLA,Jaromir,Jagr,1,16:33,17:44,6,,,517,13,#041E42,0,8448208,Florida Panthers,6227447,FLA,599,01:11
2016020068,FLA,Jaromir,Jagr,2,00:43,01:30,7,,,517,13,#041E42,0,8448208,Florida Panthers,6223542,FLA,195,00:47
2016020068,FLA,Jaromir,Jagr,2,03:28,04:14,8,,,517,13,#041E42,0,8448208,Florida Panthers,6223543,FLA,352,00:46
2016020068,FLA,Jaromir,Jagr,2,06:27,07:06,9,,,517,13,#041E42,0,8448208,Florida Panthers,6223544,FLA,357,00:39
2016020068,FLA,Jaromir,Jagr,2,11:07,11:45,10,,,517,13,#041E42,0,8448208,Florida Panthers,6223545,FLA,369,00:38
2016020068,FLA,Jaromir,Jagr,2,11:48,11:51,11,,,517,13,#041E42,0,8448208,Florida Panthers,6223546,FLA,371,00:03
2016020068,FLA,Jaromir,Jagr,2,13:49,14:47,12,,,517,13,#041E42,0,8448208,Florida Panthers,6223547,FLA,375,00:58
2016020068,FLA,Jaromir,Jagr,2,17:02,17:53,13,,,517,13,#041E42,0,8448208,Florida Panthers,6223548,FLA,383,00:51
2016020068,FLA,Jaromir,Jagr,2,19:23,19:55,14,,,517,13,#041E42,0,8448208,Florida Panthers,6227448,FLA,389,00:32
2016020068,FLA,Jaromir,Jagr,3,00:00,00:51,15,,,517,13,#041E42,0,8448208,Florida Panthers,6223550,FLA,391,00:51
