gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020967,VAN,Daniel,Sedin,1,00:38,01:11,1,,,517,23,#00205B,0,8467875,Vancouver Canucks,6940933,VAN,102,00:33
2016020967,VAN,Daniel,Sedin,1,02:52,03:50,2,,,517,23,#00205B,0,8467875,Vancouver Canucks,6940934,VAN,108,00:58
2016020967,VAN,Daniel,Sedin,1,06:13,07:37,3,,,517,23,#00205B,0,8467875,Vancouver Canucks,6940935,VAN,120,01:24
2016020967,VAN,Daniel,Sedin,1,09:52,10:40,4,,,517,23,#00205B,0,8467875,Vancouver Canucks,6940936,VAN,130,00:48
2016020967,VAN,Daniel,Sedin,1,13:12,13:46,5,,,517,23,#00205B,0,8467875,Vancouver Canucks,6940937,VAN,135,00:34
2016020967,VAN,Daniel,Sedin,1,15:05,15:40,6,,,517,23,#00205B,0,8467875,Vancouver Canucks,6940938,VAN,139,00:35
2016020967,VAN,Daniel,Sedin,1,17:35,18:41,7,,,517,23,#00205B,0,8467875,Vancouver Canucks,6940939,VAN,148,01:06
2016020967,VAN,Daniel,Sedin,2,03:10,03:31,8,,,517,23,#00205B,0,8467875,Vancouver Canucks,6940940,VAN,265,00:21
2016020967,VAN,Daniel,Sedin,2,05:44,06:27,9,,,517,23,#00205B,0,8467875,Vancouver Canucks,6940941,VAN,269,00:43
2016020967,VAN,Daniel,Sedin,2,09:04,09:53,10,,,517,23,#00205B,0,8467875,Vancouver Canucks,6940942,VAN,274,00:49
2016020967,VAN,Daniel,Sedin,2,11:39,12:54,11,,,517,23,#00205B,0,8467875,Vancouver Canucks,6940943,VAN,280,01:15
2016020967,VAN,Daniel,Sedin,2,14:43,15:46,12,,,517,23,#00205B,0,8467875,Vancouver Canucks,6940944,VAN,288,01:03
2016020967,VAN,Daniel,Sedin,2,18:02,18:27,13,,,517,23,#00205B,0,8467875,Vancouver Canucks,6940945,VAN,297,00:25
2016020967,VAN,Daniel,Sedin,3,02:46,03:43,14,,,517,23,#00205B,0,8467875,Vancouver Canucks,6942132,VAN,458,00:57
2016020967,VAN,Daniel,Sedin,3,05:36,06:12,15,,,517,23,#00205B,0,8467875,Vancouver Canucks,6942133,VAN,466,00:36
2016020967,VAN,Daniel,Sedin,3,07:44,08:07,16,,,517,23,#00205B,0,8467875,Vancouver Canucks,6942134,VAN,471,00:23
