gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020667,MIN,Mikko,Koivu,1,00:00,00:55,1,,,517,30,#A6192E,0,8469459,Minnesota Wild,6701609,MIN,3,00:55
2016020667,MIN,Mikko,Koivu,1,03:08,03:50,2,,,517,30,#A6192E,0,8469459,Minnesota Wild,6701610,MIN,158,00:42
2016020667,MIN,Mikko,Koivu,1,06:29,07:22,3,,,517,30,#A6192E,0,8469459,Minnesota Wild,6701611,MIN,168,00:53
2016020667,MIN,Mikko,Koivu,1,10:05,11:00,4,,,517,30,#A6192E,0,8469459,Minnesota Wild,6701612,MIN,177,00:55
2016020667,MIN,Mikko,Koivu,1,13:21,14:47,5,,,517,30,#A6192E,0,8469459,Minnesota Wild,6701613,MIN,185,01:26
2016020667,MIN,Mikko,Koivu,1,17:11,17:58,6,,,517,30,#A6192E,0,8469459,Minnesota Wild,6701614,MIN,196,00:47
2016020667,MIN,Mikko,Koivu,2,00:00,00:39,7,,,517,30,#A6192E,0,8469459,Minnesota Wild,6701615,MIN,256,00:39
2016020667,MIN,Mikko,Koivu,2,03:01,03:57,8,,,517,30,#A6192E,0,8469459,Minnesota Wild,6701616,MIN,264,00:56
2016020667,MIN,Mikko,Koivu,2,06:39,07:53,9,,,517,30,#A6192E,0,8469459,Minnesota Wild,6701617,MIN,272,01:14
2016020667,MIN,Mikko,Koivu,2,08:30,09:24,10,,,517,30,#A6192E,0,8469459,Minnesota Wild,6701618,MIN,277,00:54
2016020667,MIN,Mikko,Koivu,2,12:06,12:33,11,,,517,30,#A6192E,0,8469459,Minnesota Wild,6701619,MIN,290,00:27
2016020667,MIN,Mikko,Koivu,2,16:10,17:01,12,,,517,30,#A6192E,0,8469459,Minnesota Wild,6701620,MIN,551,00:51
2016020667,MIN,Mikko,Koivu,2,19:15,20:00,13,,,517,30,#A6192E,0,8469459,Minnesota Wild,6701621,MIN,559,00:45
