gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020325,NSH,Mike,Fisher,1,01:04,01:50,1,,,517,18,#FFB81C,0,8467370,Nashville Predators,6426251,NSH,103,00:46
2016020325,NSH,Mike,Fisher,1,07:15,07:40,2,,,517,18,#FFB81C,0,8467370,Nashville Predators,6426252,NSH,124,00:25
2016020325,NSH,Mike,Fisher,1,08:35,09:17,3,,,517,18,#FFB81C,0,8467370,Nashville Predators,6426253,NSH,126,00:42
2016020325,NSH,Mike,Fisher,1,10:51,11:13,4,,,517,18,#FFB81C,0,8467370,Nashville Predators,6426254,NSH,131,00:22
2016020325,NSH,Mike,Fisher,1,11:36,12:05,5,,,517,18,#FFB81C,0,8467370,Nashville Predators,6426255,NSH,134,00:29
2016020325,NSH,Mike,Fisher,1,14:32,14:33,6,,,517,18,#FFB81C,0,8467370,Nashville Predators,6426256,NSH,143,00:01
2016020325,NSH,Mike,Fisher,1,15:11,15:45,7,,,517,18,#FFB81C,0,8467370,Nashville Predators,6426257,NSH,146,00:34
2016020325,NSH,Mike,Fisher,1,16:35,16:52,8,,,517,18,#FFB81C,0,8467370,Nashville Predators,6426258,NSH,149,00:17
2016020325,NSH,Mike,Fisher,1,18:33,19:15,9,,,517,18,#FFB81C,0,8467370,Nashville Predators,6426259,NSH,257,00:42
2016020325,NSH,Mike,Fisher,2,00:00,00:38,10,,,517,18,#FFB81C,0,8467370,Nashville Predators,6427333,NSH,262,00:38
2016020325,NSH,Mike,Fisher,2,03:45,04:33,11,,,517,18,#FFB81C,0,8467370,Nashville Predators,6427334,NSH,272,00:48
2016020325,NSH,Mike,Fisher,2,05:47,06:08,12,,,517,18,#FFB81C,0,8467370,Nashville Predators,6427335,NSH,277,00:21
2016020325,NSH,Mike,Fisher,2,07:43,08:34,13,,,517,18,#FFB81C,0,8467370,Nashville Predators,6427336,NSH,284,00:51
2016020325,NSH,Mike,Fisher,2,10:31,11:21,14,,,517,18,#FFB81C,0,8467370,Nashville Predators,6427337,NSH,292,00:50
2016020325,NSH,Mike,Fisher,2,14:07,14:24,15,,,517,18,#FFB81C,0,8467370,Nashville Predators,6427338,NSH,299,00:17
2016020325,NSH,Mike,Fisher,2,16:22,16:59,16,,,517,18,#FFB81C,0,8467370,Nashville Predators,6427339,NSH,406,00:37
2016020325,NSH,Mike,Fisher,2,19:13,20:00,17,,,517,18,#FFB81C,0,8467370,Nashville Predators,6427340,NSH,414,00:47
2016020325,NSH,Mike,Fisher,3,00:42,01:52,18,,,517,18,#FFB81C,0,8467370,Nashville Predators,6427341,NSH,417,01:10
2016020325,NSH,Mike,Fisher,3,03:41,04:18,19,,,517,18,#FFB81C,0,8467370,Nashville Predators,6427342,NSH,423,00:37
2016020325,NSH,Mike,Fisher,3,04:22,04:23,20,,,517,18,#FFB81C,0,8467370,Nashville Predators,6427343,NSH,426,00:01
2016020325,NSH,Mike,Fisher,3,04:58,06:06,21,,,517,18,#FFB81C,0,8467370,Nashville Predators,6427344,NSH,429,01:08
2016020325,NSH,Mike,Fisher,3,07:16,08:27,22,,,517,18,#FFB81C,0,8467370,Nashville Predators,6427345,NSH,432,01:11
2016020325,NSH,Mike,Fisher,3,09:38,10:10,23,,,517,18,#FFB81C,0,8467370,Nashville Predators,6427346,NSH,440,00:32
2016020325,NSH,Mike,Fisher,3,12:17,12:29,24,,,517,18,#FFB81C,0,8467370,Nashville Predators,6427347,NSH,449,00:12
2016020325,NSH,Mike,Fisher,3,13:37,14:56,25,,,517,18,#FFB81C,0,8467370,Nashville Predators,6427348,NSH,651,01:19
2016020325,NSH,Mike,Fisher,3,15:24,15:55,26,,,517,18,#FFB81C,0,8467370,Nashville Predators,6427349,NSH,655,00:31
2016020325,NSH,Mike,Fisher,3,16:52,17:26,27,,,517,18,#FFB81C,0,8467370,Nashville Predators,6427350,NSH,660,00:34
2016020325,NSH,Mike,Fisher,3,18:23,19:18,28,,,517,18,#FFB81C,0,8467370,Nashville Predators,6427351,NSH,665,00:55
2016020325,NSH,Mike,Fisher,3,19:31,19:50,29,,,517,18,#FFB81C,0,8467370,Nashville Predators,6427352,NSH,669,00:19
2016020325,NSH,Mike,Ribeiro,1,00:03,01:04,1,,,517,18,#FFB81C,0,8467371,Nashville Predators,6426260,NSH,101,01:01
2016020325,NSH,Mike,Ribeiro,1,03:47,04:27,2,,,517,18,#FFB81C,0,8467371,Nashville Predators,6426261,NSH,110,00:40
2016020325,NSH,Mike,Ribeiro,1,06:19,07:15,3,,,517,18,#FFB81C,0,8467371,Nashville Predators,6426262,NSH,120,00:56
2016020325,NSH,Mike,Ribeiro,1,07:40,08:35,4,,,517,18,#FFB81C,0,8467371,Nashville Predators,6426263,NSH,125,00:55
2016020325,NSH,Mike,Ribeiro,1,10:05,10:51,5,,,517,18,#FFB81C,0,8467371,Nashville Predators,6426264,NSH,128,00:46
2016020325,NSH,Mike,Ribeiro,1,13:39,14:32,6,,,517,18,#FFB81C,0,8467371,Nashville Predators,6426265,NSH,140,00:53
2016020325,NSH,Mike,Ribeiro,1,17:14,18:33,7,,,517,18,#FFB81C,0,8467371,Nashville Predators,6426266,NSH,252,01:19
2016020325,NSH,Mike,Ribeiro,2,02:09,02:46,8,,,517,18,#FFB81C,0,8467371,Nashville Predators,6427353,NSH,267,00:37
2016020325,NSH,Mike,Ribeiro,2,04:33,05:47,9,,,517,18,#FFB81C,0,8467371,Nashville Predators,6427354,NSH,273,01:14
2016020325,NSH,Mike,Ribeiro,2,06:54,07:43,10,,,517,18,#FFB81C,0,8467371,Nashville Predators,6427355,NSH,281,00:49
2016020325,NSH,Mike,Ribeiro,2,12:04,12:22,11,,,517,18,#FFB81C,0,8467371,Nashville Predators,6427356,NSH,294,00:18
2016020325,NSH,Mike,Ribeiro,2,13:09,14:07,12,,,517,18,#FFB81C,0,8467371,Nashville Predators,6427357,NSH,297,00:58
2016020325,NSH,Mike,Ribeiro,2,16:59,17:34,13,,,517,18,#FFB81C,0,8467371,Nashville Predators,6427358,NSH,407,00:35
2016020325,NSH,Mike,Ribeiro,2,18:35,19:13,14,,,517,18,#FFB81C,0,8467371,Nashville Predators,6427359,NSH,411,00:38
2016020325,NSH,Mike,Ribeiro,3,01:52,02:59,15,,,517,18,#FFB81C,0,8467371,Nashville Predators,6427360,NSH,419,01:07
2016020325,NSH,Mike,Ribeiro,3,04:23,04:58,16,,,517,18,#FFB81C,0,8467371,Nashville Predators,6427361,NSH,428,00:35
2016020325,NSH,Mike,Ribeiro,3,06:06,07:58,17,,,517,18,#FFB81C,0,8467371,Nashville Predators,6427362,NSH,431,01:52
2016020325,NSH,Mike,Ribeiro,3,10:10,10:46,18,,,517,18,#FFB81C,0,8467371,Nashville Predators,6427363,NSH,441,00:36
2016020325,NSH,Mike,Ribeiro,3,11:13,12:17,19,,,517,18,#FFB81C,0,8467371,Nashville Predators,6427364,NSH,445,01:04
2016020325,NSH,Mike,Ribeiro,3,14:56,15:24,20,,,517,18,#FFB81C,0,8467371,Nashville Predators,6427365,NSH,653,00:28
2016020325,NSH,Mike,Ribeiro,3,18:31,19:18,21,,,517,18,#FFB81C,0,8467371,Nashville Predators,6427366,NSH,666,00:47
2016020325,NSH,Mike,Ribeiro,3,19:31,19:50,22,,,517,18,#FFB81C,0,8467371,Nashville Predators,6427367,NSH,669,00:19
2016020325,WPG,Chris,Thorburn,1,02:13,02:37,1,,,517,52,#041E42,0,8469501,Winnipeg Jets,6426267,WPG,159,00:24
