gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020757,COL,Jarome,Iginla,1,05:36,06:18,1,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6773901,COL,162,00:42
2016020757,COL,Jarome,Iginla,1,08:04,08:40,2,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6773902,COL,169,00:36
2016020757,COL,Jarome,Iginla,1,10:17,11:01,3,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6773903,COL,173,00:44
2016020757,COL,Jarome,Iginla,1,12:54,13:31,4,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6773904,COL,179,00:37
2016020757,COL,Jarome,Iginla,1,14:59,15:37,5,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6773905,COL,182,00:38
2016020757,COL,Jarome,Iginla,1,19:35,20:00,6,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6773906,COL,191,00:25
2016020757,COL,Jarome,Iginla,2,01:51,02:36,7,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6773907,COL,197,00:45
2016020757,COL,Jarome,Iginla,2,03:17,03:52,8,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6773908,COL,200,00:35
2016020757,COL,Jarome,Iginla,2,04:57,05:17,9,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6773909,COL,403,00:20
2016020757,COL,Jarome,Iginla,2,06:07,07:26,10,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6774492,COL,406,01:19
2016020757,COL,Jarome,Iginla,2,09:08,09:50,11,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6774493,COL,411,00:42
2016020757,COL,Jarome,Iginla,2,11:35,12:39,12,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6774494,COL,419,01:04
2016020757,COL,Jarome,Iginla,2,16:13,16:49,13,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6774495,COL,429,00:36
2016020757,COL,Jarome,Iginla,3,01:24,01:54,14,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6774496,COL,442,00:30
2016020757,COL,Jarome,Iginla,3,04:11,05:04,15,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6774497,COL,601,00:53
2016020757,COL,Jarome,Iginla,3,06:50,07:38,16,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6774498,COL,607,00:48
2016020757,COL,Jarome,Iginla,3,09:21,10:05,17,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6774499,COL,614,00:44
2016020757,COL,Jarome,Iginla,3,11:20,12:14,18,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6774500,COL,619,00:54
2016020757,COL,Jarome,Iginla,3,15:56,17:12,19,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6774501,COL,627,01:16
2016020757,COL,Jarome,Iginla,3,19:22,20:00,20,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6774502,COL,633,00:38
2016020757,COL,Francois,Beauchemin,1,00:00,00:25,1,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6773910,COL,4,00:25
2016020757,COL,Francois,Beauchemin,1,01:42,02:37,2,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6773911,COL,153,00:55
2016020757,COL,Francois,Beauchemin,1,03:07,04:03,3,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6773912,COL,156,00:56
2016020757,COL,Francois,Beauchemin,1,05:20,06:18,4,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6773913,COL,161,00:58
2016020757,COL,Francois,Beauchemin,1,06:39,07:15,5,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6773914,COL,165,00:36
2016020757,COL,Francois,Beauchemin,1,08:40,09:40,6,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6773915,COL,170,01:00
2016020757,COL,Francois,Beauchemin,1,10:58,12:04,7,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6773916,COL,175,01:06
2016020757,COL,Francois,Beauchemin,1,12:54,13:31,8,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6773917,COL,179,00:37
