gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020343,CGY,Deryk,Engelland,1,00:00,00:19,1,,,517,20,#C8102E,0,8468674,Calgary Flames,6442449,CGY,52,00:19
2016020343,CGY,Deryk,Engelland,1,01:41,02:23,2,,,517,20,#C8102E,0,8468674,Calgary Flames,6442450,CGY,203,00:42
2016020343,CGY,Deryk,Engelland,1,04:16,05:01,3,,,517,20,#C8102E,0,8468674,Calgary Flames,6442451,CGY,209,00:45
2016020343,CGY,Deryk,Engelland,1,06:39,07:43,4,,,517,20,#C8102E,0,8468674,Calgary Flames,6442452,CGY,214,01:04
2016020343,CGY,Deryk,Engelland,1,10:43,10:59,5,,,517,20,#C8102E,0,8468674,Calgary Flames,6442453,CGY,224,00:16
2016020343,CGY,Deryk,Engelland,1,12:34,12:41,6,,,517,20,#C8102E,0,8468674,Calgary Flames,6442454,CGY,231,00:07
2016020343,CGY,Deryk,Engelland,1,15:39,16:04,7,,,517,20,#C8102E,0,8468674,Calgary Flames,6442455,CGY,236,00:25
2016020343,CGY,Deryk,Engelland,1,16:23,17:35,8,,,517,20,#C8102E,0,8468674,Calgary Flames,6442456,CGY,238,01:12
2016020343,CGY,Deryk,Engelland,1,18:27,19:16,9,,,517,20,#C8102E,0,8468674,Calgary Flames,6442457,CGY,243,00:49
2016020343,CGY,Deryk,Engelland,2,01:12,02:32,10,,,517,20,#C8102E,0,8468674,Calgary Flames,6442458,CGY,351,01:20
2016020343,CGY,Deryk,Engelland,2,03:32,04:25,11,,,517,20,#C8102E,0,8468674,Calgary Flames,6442459,CGY,357,00:53
2016020343,CGY,Deryk,Engelland,2,06:41,07:27,12,,,517,20,#C8102E,0,8468674,Calgary Flames,6442460,CGY,364,00:46
2016020343,CGY,Deryk,Engelland,2,10:22,10:32,13,,,517,20,#C8102E,0,8468674,Calgary Flames,6443151,CGY,371,00:10
2016020343,CGY,Deryk,Engelland,2,11:55,13:00,14,,,517,20,#C8102E,0,8468674,Calgary Flames,6443152,CGY,374,01:05
2016020343,CGY,Deryk,Engelland,2,15:39,16:33,15,,,517,20,#C8102E,0,8468674,Calgary Flames,6443153,CGY,382,00:54
2016020343,CGY,Deryk,Engelland,2,17:56,18:58,16,,,517,20,#C8102E,0,8468674,Calgary Flames,6443154,CGY,387,01:02
2016020343,CGY,Deryk,Engelland,3,02:52,03:42,17,,,517,20,#C8102E,0,8468674,Calgary Flames,6443155,CGY,398,00:50
2016020343,CGY,Deryk,Engelland,3,05:38,06:42,18,,,517,20,#C8102E,0,8468674,Calgary Flames,6443156,CGY,555,01:04
2016020343,CGY,Deryk,Engelland,3,08:12,09:11,19,,,517,20,#C8102E,0,8468674,Calgary Flames,6443157,CGY,560,00:59
2016020343,CGY,Deryk,Engelland,3,11:31,12:23,20,,,517,20,#C8102E,0,8468674,Calgary Flames,6443158,CGY,569,00:52
2016020343,CGY,Deryk,Engelland,3,14:14,15:33,21,,,517,20,#C8102E,0,8468674,Calgary Flames,6443159,CGY,573,01:19
2016020343,CGY,Deryk,Engelland,3,16:34,17:20,22,,,517,20,#C8102E,0,8468674,Calgary Flames,6443160,CGY,581,00:46
2016020343,CGY,Deryk,Engelland,3,18:51,20:00,23,,,517,20,#C8102E,0,8468674,Calgary Flames,6443161,CGY,586,01:09
2016020343,CGY,Dennis,Wideman,1,00:49,01:41,1,,,517,20,#C8102E,0,8469770,Calgary Flames,6442461,CGY,202,00:52
2016020343,CGY,Dennis,Wideman,1,02:49,04:16,2,,,517,20,#C8102E,0,8469770,Calgary Flames,6442462,CGY,205,01:27
2016020343,CGY,Dennis,Wideman,1,05:47,06:39,3,,,517,20,#C8102E,0,8469770,Calgary Flames,6442463,CGY,212,00:52
2016020343,CGY,Dennis,Wideman,1,08:41,10:07,4,,,517,20,#C8102E,0,8469770,Calgary Flames,6442464,CGY,220,01:26
2016020343,CGY,Dennis,Wideman,1,10:59,11:47,5,,,517,20,#C8102E,0,8469770,Calgary Flames,6442465,CGY,227,00:48
2016020343,CGY,Dennis,Wideman,1,12:41,13:36,6,,,517,20,#C8102E,0,8469770,Calgary Flames,6442466,CGY,232,00:55
2016020343,CGY,Dennis,Wideman,1,14:21,15:39,7,,,517,20,#C8102E,0,8469770,Calgary Flames,6442467,CGY,235,01:18
2016020343,CGY,Dennis,Wideman,1,17:35,18:27,8,,,517,20,#C8102E,0,8469770,Calgary Flames,6442468,CGY,240,00:52
2016020343,CGY,Dennis,Wideman,2,00:41,01:12,9,,,517,20,#C8102E,0,8469770,Calgary Flames,6442469,CGY,247,00:31
2016020343,CGY,Dennis,Wideman,2,03:06,03:32,10,,,517,20,#C8102E,0,8469770,Calgary Flames,6442470,CGY,354,00:26
2016020343,CGY,Dennis,Wideman,2,05:05,06:05,11,,,517,20,#C8102E,0,8469770,Calgary Flames,6442471,CGY,362,01:00
2016020343,CGY,Dennis,Wideman,2,07:27,08:04,12,,,517,20,#C8102E,0,8469770,Calgary Flames,6442472,CGY,365,00:37
2016020343,CGY,Dennis,Wideman,2,09:25,10:22,13,,,517,20,#C8102E,0,8469770,Calgary Flames,6442473,CGY,369,00:57
2016020343,CGY,Dennis,Wideman,2,10:32,11:55,14,,,517,20,#C8102E,0,8469770,Calgary Flames,6443162,CGY,372,01:23
2016020343,CGY,Dennis,Wideman,2,14:42,15:39,15,,,517,20,#C8102E,0,8469770,Calgary Flames,6443163,CGY,380,00:57
2016020343,CGY,Dennis,Wideman,2,18:58,20:00,16,,,517,20,#C8102E,0,8469770,Calgary Flames,6443164,CGY,390,01:02
2016020343,CGY,Dennis,Wideman,3,01:13,01:51,17,,,517,20,#C8102E,0,8469770,Calgary Flames,6443165,CGY,394,00:38
2016020343,CGY,Dennis,Wideman,3,03:42,04:37,18,,,517,20,#C8102E,0,8469770,Calgary Flames,6443166,CGY,551,00:55
2016020343,CGY,Dennis,Wideman,3,05:05,05:38,19,,,517,20,#C8102E,0,8469770,Calgary Flames,6443167,CGY,554,00:33
2016020343,CGY,Dennis,Wideman,3,07:10,07:33,20,,,517,20,#C8102E,0,8469770,Calgary Flames,6443168,CGY,558,00:23
2016020343,CGY,Dennis,Wideman,3,09:11,10:06,21,,,517,20,#C8102E,0,8469770,Calgary Flames,6443169,CGY,561,00:55
2016020343,CGY,Dennis,Wideman,3,10:54,11:31,22,,,517,20,#C8102E,0,8469770,Calgary Flames,6443170,CGY,568,00:37
2016020343,CGY,Dennis,Wideman,3,13:20,14:14,23,,,517,20,#C8102E,0,8469770,Calgary Flames,6443171,CGY,572,00:54
2016020343,CGY,Dennis,Wideman,3,17:20,17:55,24,,,517,20,#C8102E,0,8469770,Calgary Flames,6443172,CGY,583,00:35
2016020343,CGY,Matt,Stajan,1,15:49,15:49,0,EVG,"Michael Frolik, Alex Chiasson",505,20,#C8102E,805,8470162,Calgary Flames,6442858,CGY,90,
2016020343,CGY,Matt,Stajan,1,01:41,02:49,1,,,517,20,#C8102E,0,8470162,Calgary Flames,6442474,CGY,203,01:08
2016020343,CGY,Matt,Stajan,1,04:16,05:12,2,,,517,20,#C8102E,0,8470162,Calgary Flames,6442475,CGY,209,00:56
2016020343,CGY,Matt,Stajan,1,07:15,08:00,3,,,517,20,#C8102E,0,8470162,Calgary Flames,6442476,CGY,216,00:45
2016020343,CGY,Matt,Stajan,1,09:20,10:07,4,,,517,20,#C8102E,0,8470162,Calgary Flames,6442477,CGY,222,00:47
2016020343,CGY,Matt,Stajan,1,12:41,13:37,5,,,517,20,#C8102E,0,8470162,Calgary Flames,6442478,CGY,232,00:56
2016020343,CGY,Matt,Stajan,1,15:39,16:04,6,,,517,20,#C8102E,0,8470162,Calgary Flames,6442479,CGY,236,00:25
2016020343,CGY,Matt,Stajan,1,16:49,17:35,7,,,517,20,#C8102E,0,8470162,Calgary Flames,6442480,CGY,239,00:46
2016020343,CGY,Matt,Stajan,2,02:32,03:19,8,,,517,20,#C8102E,0,8470162,Calgary Flames,6442481,CGY,353,00:47
2016020343,CGY,Matt,Stajan,2,05:05,06:05,9,,,517,20,#C8102E,0,8470162,Calgary Flames,6442482,CGY,362,01:00
2016020343,CGY,Matt,Stajan,2,06:41,07:31,10,,,517,20,#C8102E,0,8470162,Calgary Flames,6442483,CGY,364,00:50
2016020343,CGY,Matt,Stajan,2,10:22,10:32,11,,,517,20,#C8102E,0,8470162,Calgary Flames,6443173,CGY,371,00:10
2016020343,CGY,Matt,Stajan,2,12:31,13:00,12,,,517,20,#C8102E,0,8470162,Calgary Flames,6443174,CGY,375,00:29
2016020343,CGY,Matt,Stajan,2,15:39,16:33,13,,,517,20,#C8102E,0,8470162,Calgary Flames,6443175,CGY,382,00:54
2016020343,CGY,Matt,Stajan,2,18:19,18:58,14,,,517,20,#C8102E,0,8470162,Calgary Flames,6443176,CGY,388,00:39
2016020343,CGY,Matt,Stajan,3,01:41,02:52,15,,,517,20,#C8102E,0,8470162,Calgary Flames,6443177,CGY,395,01:11
2016020343,CGY,Matt,Stajan,3,05:05,05:38,16,,,517,20,#C8102E,0,8470162,Calgary Flames,6443178,CGY,554,00:33
2016020343,CGY,Matt,Stajan,3,08:12,09:46,17,,,517,20,#C8102E,0,8470162,Calgary Flames,6443179,CGY,560,01:34
2016020343,CGY,Matt,Stajan,3,15:11,16:16,18,,,517,20,#C8102E,0,8470162,Calgary Flames,6443180,CGY,578,01:05
2016020343,CGY,Matt,Stajan,3,19:20,20:00,19,,,517,20,#C8102E,0,8470162,Calgary Flames,6443181,CGY,587,00:40
2016020343,CGY,Mark,Giordano,1,00:19,00:49,1,,,517,20,#C8102E,0,8470966,Calgary Flames,6442484,CGY,201,00:30
2016020343,CGY,Mark,Giordano,1,02:23,02:49,2,,,517,20,#C8102E,0,8470966,Calgary Flames,6442485,CGY,204,00:26
2016020343,CGY,Mark,Giordano,1,05:01,05:47,3,,,517,20,#C8102E,0,8470966,Calgary Flames,6442486,CGY,210,00:46
2016020343,CGY,Mark,Giordano,1,07:43,08:54,4,,,517,20,#C8102E,0,8470966,Calgary Flames,6442487,CGY,218,01:11
2016020343,CGY,Mark,Giordano,1,10:07,10:43,5,,,517,20,#C8102E,0,8470966,Calgary Flames,6442488,CGY,223,00:36
2016020343,CGY,Mark,Giordano,1,11:47,12:34,6,,,517,20,#C8102E,0,8470966,Calgary Flames,6442489,CGY,228,00:47
2016020343,CGY,Mark,Giordano,1,13:36,14:21,7,,,517,20,#C8102E,0,8470966,Calgary Flames,6442490,CGY,233,00:45
2016020343,CGY,Mark,Giordano,1,16:04,17:35,8,,,517,20,#C8102E,0,8470966,Calgary Flames,6442491,CGY,237,01:31
2016020343,CGY,Mark,Giordano,1,19:16,20:00,9,,,517,20,#C8102E,0,8470966,Calgary Flames,6442492,CGY,245,00:44
2016020343,CGY,Mark,Giordano,2,00:00,00:41,10,,,517,20,#C8102E,0,8470966,Calgary Flames,6442493,CGY,246,00:41
2016020343,CGY,Mark,Giordano,2,02:32,03:06,11,,,517,20,#C8102E,0,8470966,Calgary Flames,6442494,CGY,353,00:34
2016020343,CGY,Mark,Giordano,2,04:25,05:05,12,,,517,20,#C8102E,0,8470966,Calgary Flames,6442495,CGY,359,00:40
2016020343,CGY,Mark,Giordano,2,06:05,06:41,13,,,517,20,#C8102E,0,8470966,Calgary Flames,6442496,CGY,363,00:36
2016020343,CGY,Mark,Giordano,2,08:04,09:25,14,,,517,20,#C8102E,0,8470966,Calgary Flames,6442497,CGY,367,01:21
2016020343,CGY,Mark,Giordano,2,13:00,14:42,15,,,517,20,#C8102E,0,8470966,Calgary Flames,6443182,CGY,377,01:42
2016020343,CGY,Mark,Giordano,2,16:33,17:17,16,,,517,20,#C8102E,0,8470966,Calgary Flames,6443183,CGY,383,00:44
2016020343,CGY,Mark,Giordano,2,17:56,18:58,17,,,517,20,#C8102E,0,8470966,Calgary Flames,6443184,CGY,387,01:02
2016020343,CGY,Mark,Giordano,3,00:00,01:13,18,,,517,20,#C8102E,0,8470966,Calgary Flames,6443185,CGY,392,01:13
2016020343,CGY,Mark,Giordano,3,01:51,02:52,19,,,517,20,#C8102E,0,8470966,Calgary Flames,6443186,CGY,396,01:01
2016020343,CGY,Mark,Giordano,3,04:37,05:05,20,,,517,20,#C8102E,0,8470966,Calgary Flames,6443187,CGY,552,00:28
2016020343,CGY,Mark,Giordano,3,06:42,07:10,21,,,517,20,#C8102E,0,8470966,Calgary Flames,6443188,CGY,557,00:28
2016020343,CGY,Mark,Giordano,3,07:33,08:12,22,,,517,20,#C8102E,0,8470966,Calgary Flames,6443189,CGY,559,00:39
2016020343,CGY,Mark,Giordano,3,10:06,10:54,23,,,517,20,#C8102E,0,8470966,Calgary Flames,6443190,CGY,565,00:48
2016020343,CGY,Mark,Giordano,3,12:23,13:20,24,,,517,20,#C8102E,0,8470966,Calgary Flames,6443191,CGY,571,00:57
2016020343,CGY,Mark,Giordano,3,15:00,15:33,25,,,517,20,#C8102E,0,8470966,Calgary Flames,6443192,CGY,577,00:33
2016020343,CGY,Mark,Giordano,3,17:55,18:51,26,,,517,20,#C8102E,0,8470966,Calgary Flames,6443193,CGY,584,00:56
2016020343,CGY,Kris,Versteeg,1,00:49,00:49,0,EVG,"Sean Monahan, Troy Brouwer",505,20,#C8102E,803,8471346,Calgary Flames,6441932,CGY,58,
2016020343,CGY,Kris,Versteeg,1,00:19,00:49,1,,,517,20,#C8102E,0,8471346,Calgary Flames,6442498,CGY,201,00:30
2016020343,CGY,Kris,Versteeg,1,02:49,03:12,2,,,517,20,#C8102E,0,8471346,Calgary Flames,6442499,CGY,205,00:23
2016020343,CGY,Kris,Versteeg,1,05:47,06:31,3,,,517,20,#C8102E,0,8471346,Calgary Flames,6442500,CGY,212,00:44
2016020343,CGY,Kris,Versteeg,1,08:54,09:20,4,,,517,20,#C8102E,0,8471346,Calgary Flames,6442501,CGY,221,00:26
2016020343,CGY,Kris,Versteeg,1,10:49,11:52,5,,,517,20,#C8102E,0,8471346,Calgary Flames,6442502,CGY,225,01:03
2016020343,CGY,Kris,Versteeg,1,14:21,15:39,6,,,517,20,#C8102E,0,8471346,Calgary Flames,6442503,CGY,235,01:18
2016020343,CGY,Kris,Versteeg,1,18:27,19:16,7,,,517,20,#C8102E,0,8471346,Calgary Flames,6442504,CGY,243,00:49
2016020343,CGY,Kris,Versteeg,2,00:45,01:47,8,,,517,20,#C8102E,0,8471346,Calgary Flames,6442505,CGY,248,01:02
2016020343,CGY,Kris,Versteeg,2,04:42,05:05,9,,,517,20,#C8102E,0,8471346,Calgary Flames,6442506,CGY,360,00:23
2016020343,CGY,Kris,Versteeg,2,08:04,09:25,10,,,517,20,#C8102E,0,8471346,Calgary Flames,6442507,CGY,367,01:21
2016020343,CGY,Kris,Versteeg,2,11:30,12:34,11,,,517,20,#C8102E,0,8471346,Calgary Flames,6443194,CGY,373,01:04
2016020343,CGY,Kris,Versteeg,2,14:08,15:33,12,,,517,20,#C8102E,0,8471346,Calgary Flames,6443195,CGY,379,01:25
2016020343,CGY,Kris,Versteeg,2,17:32,17:56,13,,,517,20,#C8102E,0,8471346,Calgary Flames,6443196,CGY,386,00:24
2016020343,CGY,Kris,Versteeg,2,19:56,20:00,14,,,517,20,#C8102E,0,8471346,Calgary Flames,6443197,CGY,391,00:04
2016020343,CGY,Kris,Versteeg,3,00:49,01:41,15,,,517,20,#C8102E,0,8471346,Calgary Flames,6443198,CGY,393,00:52
2016020343,CGY,Kris,Versteeg,3,04:37,05:05,16,,,517,20,#C8102E,0,8471346,Calgary Flames,6443199,CGY,552,00:28
2016020343,CGY,Kris,Versteeg,3,07:33,08:12,17,,,517,20,#C8102E,0,8471346,Calgary Flames,6443200,CGY,559,00:39
2016020343,CGY,Kris,Versteeg,3,10:39,11:37,18,,,517,20,#C8102E,0,8471346,Calgary Flames,6443201,CGY,566,00:58
2016020343,CGY,Kris,Versteeg,3,13:20,14:45,19,,,517,20,#C8102E,0,8471346,Calgary Flames,6443202,CGY,572,01:25
2016020343,CGY,Kris,Versteeg,3,16:46,17:55,20,,,517,20,#C8102E,0,8471346,Calgary Flames,6443203,CGY,582,01:09
2016020343,TOR,Roman,Polak,1,00:49,01:47,1,,,517,10,#00205B,0,8471392,Toronto Maple Leafs,6442508,TOR,102,00:58
2016020343,TOR,Roman,Polak,1,02:15,02:49,2,,,517,10,#00205B,0,8471392,Toronto Maple Leafs,6442509,TOR,105,00:34
2016020343,TOR,Roman,Polak,1,04:00,04:55,3,,,517,10,#00205B,0,8471392,Toronto Maple Leafs,6442510,TOR,112,00:55
2016020343,TOR,Roman,Polak,1,06:27,07:19,4,,,517,10,#00205B,0,8471392,Toronto Maple Leafs,6442511,TOR,116,00:52
2016020343,TOR,Roman,Polak,1,08:23,09:00,5,,,517,10,#00205B,0,8471392,Toronto Maple Leafs,6442512,TOR,121,00:37
2016020343,TOR,Roman,Polak,1,10:35,11:11,6,,,517,10,#00205B,0,8471392,Toronto Maple Leafs,6442513,TOR,126,00:36
2016020343,TOR,Roman,Polak,1,11:58,12:41,7,,,517,10,#00205B,0,8471392,Toronto Maple Leafs,6442514,TOR,132,00:43
2016020343,TOR,Roman,Polak,1,13:37,14:22,8,,,517,10,#00205B,0,8471392,Toronto Maple Leafs,6442515,TOR,186,00:45
2016020343,TOR,Roman,Polak,1,14:53,15:34,9,,,517,10,#00205B,0,8471392,Toronto Maple Leafs,6442516,TOR,138,00:41
2016020343,TOR,Roman,Polak,2,01:12,01:48,10,,,517,10,#00205B,0,8471392,Toronto Maple Leafs,6442517,TOR,255,00:36
2016020343,TOR,Roman,Polak,2,03:32,05:05,11,,,517,10,#00205B,0,8471392,Toronto Maple Leafs,6442518,TOR,263,01:33
2016020343,TOR,Roman,Polak,2,07:38,08:04,12,,,517,10,#00205B,0,8471392,Toronto Maple Leafs,6442519,TOR,275,00:26
2016020343,TOR,Roman,Polak,2,10:08,10:32,13,,,517,10,#00205B,0,8471392,Toronto Maple Leafs,6443204,TOR,282,00:24
2016020343,TOR,Roman,Polak,2,11:18,12:34,14,,,517,10,#00205B,0,8471392,Toronto Maple Leafs,6443205,TOR,285,01:16
2016020343,TOR,Roman,Polak,2,13:23,14:42,15,,,517,10,#00205B,0,8471392,Toronto Maple Leafs,6443206,TOR,289,01:19
2016020343,TOR,Roman,Polak,2,17:40,17:56,16,,,517,10,#00205B,0,8471392,Toronto Maple Leafs,6443207,TOR,299,00:16
2016020343,TOR,Roman,Polak,3,01:51,02:36,17,,,517,10,#00205B,0,8471392,Toronto Maple Leafs,6443208,TOR,507,00:45
