gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020025,NYR,Henrik,Lundqvist,1,00:00,20:00,1,,,517,3,#0033A0,0,8468685,New York Rangers,6187195,NYR,4,20:00
2016020025,NYR,Henrik,Lundqvist,2,00:00,20:00,2,,,517,3,#0033A0,0,8468685,New York Rangers,6187196,NYR,260,20:00
2016020025,NYR,Henrik,Lundqvist,3,00:00,08:38,3,,,517,3,#0033A0,0,8468685,New York Rangers,6188716,NYR,423,08:38
2016020025,NYR,Henrik,Lundqvist,3,08:40,18:41,4,,,517,3,#0033A0,0,8468685,New York Rangers,6188717,NYR,603,10:01
2016020025,NYR,Rick,Nash,1,01:04,01:13,1,,,517,3,#0033A0,0,8470041,New York Rangers,6187197,NYR,104,00:09
2016020025,NYR,Rick,Nash,1,02:46,03:18,2,,,517,3,#0033A0,0,8470041,New York Rangers,6187198,NYR,108,00:32
2016020025,NYR,Rick,Nash,1,05:25,06:14,3,,,517,3,#0033A0,0,8470041,New York Rangers,6187199,NYR,115,00:49
2016020025,NYR,Rick,Nash,1,08:21,08:57,4,,,517,3,#0033A0,0,8470041,New York Rangers,6187200,NYR,123,00:36
2016020025,NYR,Rick,Nash,1,11:39,12:33,5,,,517,3,#0033A0,0,8470041,New York Rangers,6187201,NYR,135,00:54
2016020025,NYR,Rick,Nash,1,13:11,13:48,6,,,517,3,#0033A0,0,8470041,New York Rangers,6187202,NYR,139,00:37
2016020025,NYR,Rick,Nash,1,16:18,17:12,7,,,517,3,#0033A0,0,8470041,New York Rangers,6187203,NYR,149,00:54
2016020025,NYR,Rick,Nash,1,19:12,20:00,8,,,517,3,#0033A0,0,8470041,New York Rangers,6187204,NYR,257,00:48
2016020025,NYR,Rick,Nash,2,01:46,02:22,9,,,517,3,#0033A0,0,8470041,New York Rangers,6187205,NYR,265,00:36
2016020025,NYR,Rick,Nash,2,04:43,05:19,10,,,517,3,#0033A0,0,8470041,New York Rangers,6187206,NYR,279,00:36
2016020025,NYR,Rick,Nash,2,06:46,07:41,11,,,517,3,#0033A0,0,8470041,New York Rangers,6187207,NYR,285,00:55
2016020025,NYR,Rick,Nash,2,08:27,09:18,12,,,517,3,#0033A0,0,8470041,New York Rangers,6187208,NYR,289,00:51
2016020025,NYR,Rick,Nash,2,13:49,14:07,13,,,517,3,#0033A0,0,8470041,New York Rangers,6187209,NYR,406,00:18
2016020025,NYR,Rick,Nash,2,17:56,18:45,14,,,517,3,#0033A0,0,8470041,New York Rangers,6187210,NYR,420,00:49
2016020025,NYR,Rick,Nash,3,01:44,02:28,15,,,517,3,#0033A0,0,8470041,New York Rangers,6188718,NYR,428,00:44
2016020025,NYR,Rick,Nash,3,05:27,05:46,16,,,517,3,#0033A0,0,8470041,New York Rangers,6188719,NYR,441,00:19
2016020025,NYR,Rick,Nash,3,08:19,08:40,17,,,517,3,#0033A0,0,8470041,New York Rangers,6188720,NYR,601,00:21
2016020025,NYR,Rick,Nash,3,09:48,11:11,18,,,517,3,#0033A0,0,8470041,New York Rangers,6188721,NYR,604,01:23
2016020025,NYR,Rick,Nash,3,12:20,12:56,19,,,517,3,#0033A0,0,8470041,New York Rangers,6188722,NYR,610,00:36
2016020025,NYR,Rick,Nash,3,14:56,15:36,20,,,517,3,#0033A0,0,8470041,New York Rangers,6188723,NYR,617,00:40
2016020025,NYR,Rick,Nash,3,17:29,18:21,21,,,517,3,#0033A0,0,8470041,New York Rangers,6188724,NYR,624,00:52
2016020025,NYR,Rick,Nash,3,19:42,20:00,22,,,517,3,#0033A0,0,8470041,New York Rangers,6188725,NYR,630,00:18
2016020025,STL,Scottie,Upshall,1,01:13,01:53,1,,,517,19,#041E42,0,8470105,St. Louis Blues,6187211,STL,153,00:40
2016020025,STL,Scottie,Upshall,1,04:29,04:43,2,,,517,19,#041E42,0,8470105,St. Louis Blues,6187212,STL,160,00:14
2016020025,STL,Scottie,Upshall,1,05:25,06:12,3,,,517,19,#041E42,0,8470105,St. Louis Blues,6187213,STL,162,00:47
2016020025,STL,Scottie,Upshall,1,09:58,10:42,4,,,517,19,#041E42,0,8470105,St. Louis Blues,6187214,STL,170,00:44
2016020025,STL,Scottie,Upshall,1,13:24,13:46,5,,,517,19,#041E42,0,8470105,St. Louis Blues,6187215,STL,180,00:22
2016020025,STL,Scottie,Upshall,1,14:55,15:14,6,,,517,19,#041E42,0,8470105,St. Louis Blues,6187216,STL,186,00:19
2016020025,STL,Scottie,Upshall,1,17:32,17:55,7,,,517,19,#041E42,0,8470105,St. Louis Blues,6187217,STL,194,00:23
2016020025,STL,Scottie,Upshall,2,02:28,02:58,8,,,517,19,#041E42,0,8470105,St. Louis Blues,6187218,STL,308,00:30
2016020025,STL,Scottie,Upshall,2,06:08,06:46,9,,,517,19,#041E42,0,8470105,St. Louis Blues,6187219,STL,315,00:38
2016020025,STL,Scottie,Upshall,2,10:49,11:38,10,,,517,19,#041E42,0,8470105,St. Louis Blues,6187220,STL,327,00:49
2016020025,STL,Scottie,Upshall,2,11:59,12:45,11,,,517,19,#041E42,0,8470105,St. Louis Blues,6187221,STL,331,00:46
2016020025,STL,Scottie,Upshall,2,17:05,18:03,12,,,517,19,#041E42,0,8470105,St. Louis Blues,6187222,STL,342,00:58
2016020025,STL,Scottie,Upshall,2,19:42,20:00,13,,,517,19,#041E42,0,8470105,St. Louis Blues,6187223,STL,346,00:18
2016020025,STL,Scottie,Upshall,3,00:27,01:02,14,,,517,19,#041E42,0,8470105,St. Louis Blues,6188726,STL,348,00:35
2016020025,STL,Scottie,Upshall,3,02:33,03:12,15,,,517,19,#041E42,0,8470105,St. Louis Blues,6188727,STL,503,00:39
2016020025,STL,Scottie,Upshall,3,04:03,04:35,16,,,517,19,#041E42,0,8470105,St. Louis Blues,6188728,STL,507,00:32
2016020025,STL,Scottie,Upshall,3,07:19,08:15,17,,,517,19,#041E42,0,8470105,St. Louis Blues,6188729,STL,515,00:56
2016020025,STL,Scottie,Upshall,3,08:53,09:47,18,,,517,19,#041E42,0,8470105,St. Louis Blues,6188730,STL,520,00:54
2016020025,STL,Scottie,Upshall,3,12:11,12:48,19,,,517,19,#041E42,0,8470105,St. Louis Blues,6188731,STL,527,00:37
2016020025,STL,Scottie,Upshall,3,13:48,14:18,20,,,517,19,#041E42,0,8470105,St. Louis Blues,6188732,STL,534,00:30
2016020025,STL,Scottie,Upshall,3,15:36,16:22,21,,,517,19,#041E42,0,8470105,St. Louis Blues,6188733,STL,538,00:46
2016020025,STL,Scottie,Upshall,3,17:28,18:17,22,,,517,19,#041E42,0,8470105,St. Louis Blues,6188734,STL,545,00:49
2016020025,STL,Scottie,Upshall,3,19:06,19:41,23,,,517,19,#041E42,0,8470105,St. Louis Blues,6188735,STL,701,00:35
2016020025,STL,Jay,Bouwmeester,1,00:00,00:41,1,,,517,19,#041E42,0,8470151,St. Louis Blues,6187224,STL,3,00:41
2016020025,STL,Jay,Bouwmeester,1,02:07,02:27,2,,,517,19,#041E42,0,8470151,St. Louis Blues,6187225,STL,155,00:20
2016020025,STL,Jay,Bouwmeester,1,03:56,04:43,3,,,517,19,#041E42,0,8470151,St. Louis Blues,6187226,STL,159,00:47
2016020025,STL,Jay,Bouwmeester,1,05:25,06:12,4,,,517,19,#041E42,0,8470151,St. Louis Blues,6187227,STL,162,00:47
2016020025,STL,Jay,Bouwmeester,1,10:09,10:31,5,,,517,19,#041E42,0,8470151,St. Louis Blues,6187228,STL,171,00:22
2016020025,STL,Jay,Bouwmeester,1,11:13,11:39,6,,,517,19,#041E42,0,8470151,St. Louis Blues,6187229,STL,174,00:26
2016020025,STL,Jay,Bouwmeester,1,13:11,13:54,7,,,517,19,#041E42,0,8470151,St. Louis Blues,6187230,STL,179,00:43
2016020025,STL,Jay,Bouwmeester,1,14:32,15:14,8,,,517,19,#041E42,0,8470151,St. Louis Blues,6187231,STL,185,00:42
2016020025,STL,Jay,Bouwmeester,1,16:23,16:34,9,,,517,19,#041E42,0,8470151,St. Louis Blues,6187232,STL,190,00:11
2016020025,STL,Jay,Bouwmeester,1,17:12,17:32,10,,,517,19,#041E42,0,8470151,St. Louis Blues,6187233,STL,193,00:20
2016020025,STL,Jay,Bouwmeester,1,19:05,19:43,11,,,517,19,#041E42,0,8470151,St. Louis Blues,6187234,STL,198,00:38
2016020025,STL,Jay,Bouwmeester,2,00:00,00:37,12,,,517,19,#041E42,0,8470151,St. Louis Blues,6187235,STL,302,00:37
2016020025,STL,Jay,Bouwmeester,2,02:28,02:58,13,,,517,19,#041E42,0,8470151,St. Louis Blues,6187236,STL,308,00:30
2016020025,STL,Jay,Bouwmeester,2,04:36,05:19,14,,,517,19,#041E42,0,8470151,St. Louis Blues,6187237,STL,312,00:43
2016020025,STL,Jay,Bouwmeester,2,06:54,07:41,15,,,517,19,#041E42,0,8470151,St. Louis Blues,6187238,STL,318,00:47
2016020025,STL,Jay,Bouwmeester,2,10:10,11:30,16,,,517,19,#041E42,0,8470151,St. Louis Blues,6187239,STL,325,01:20
