gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020124,FLA,Jaromir,Jagr,1,00:46,01:23,1,,,517,13,#041E42,0,8448208,Florida Panthers,6267022,FLA,202,00:37
2016020124,FLA,Jaromir,Jagr,1,03:28,04:39,2,,,517,13,#041E42,0,8448208,Florida Panthers,6267023,FLA,210,01:11
2016020124,FLA,Jaromir,Jagr,1,06:32,06:59,3,,,517,13,#041E42,0,8448208,Florida Panthers,6267024,FLA,217,00:27
2016020124,FLA,Jaromir,Jagr,1,10:13,10:54,4,,,517,13,#041E42,0,8448208,Florida Panthers,6267025,FLA,225,00:41
2016020124,FLA,Jaromir,Jagr,1,13:00,13:23,5,,,517,13,#041E42,0,8448208,Florida Panthers,6267026,FLA,231,00:23
2016020124,FLA,Jaromir,Jagr,1,13:55,14:53,6,,,517,13,#041E42,0,8448208,Florida Panthers,6267027,FLA,234,00:58
2016020124,FLA,Jaromir,Jagr,1,17:29,18:13,7,,,517,13,#041E42,0,8448208,Florida Panthers,6267028,FLA,241,00:44
2016020124,FLA,Jaromir,Jagr,2,03:33,04:48,8,,,517,13,#041E42,0,8448208,Florida Panthers,6267562,FLA,351,01:15
2016020124,FLA,Jaromir,Jagr,2,07:46,08:22,9,,,517,13,#041E42,0,8448208,Florida Panthers,6267563,FLA,356,00:36
2016020124,FLA,Jaromir,Jagr,2,10:54,12:29,10,,,517,13,#041E42,0,8448208,Florida Panthers,6267564,FLA,362,01:35
2016020124,FLA,Jaromir,Jagr,2,16:37,17:18,11,,,517,13,#041E42,0,8448208,Florida Panthers,6267565,FLA,375,00:41
2016020124,FLA,Jaromir,Jagr,2,19:35,19:57,12,,,517,13,#041E42,0,8448208,Florida Panthers,6267566,FLA,383,00:22
2016020124,FLA,Jaromir,Jagr,3,00:46,01:31,13,,,517,13,#041E42,0,8448208,Florida Panthers,6267567,FLA,387,00:45
2016020124,FLA,Jaromir,Jagr,3,03:10,04:04,14,,,517,13,#041E42,0,8448208,Florida Panthers,6267568,FLA,391,00:54
2016020124,FLA,Jaromir,Jagr,3,05:59,06:53,15,,,517,13,#041E42,0,8448208,Florida Panthers,6267569,FLA,397,00:54
2016020124,FLA,Jaromir,Jagr,3,10:03,10:42,16,,,517,13,#041E42,0,8448208,Florida Panthers,6267570,FLA,607,00:39
2016020124,FLA,Jaromir,Jagr,3,13:41,14:59,17,,,517,13,#041E42,0,8448208,Florida Panthers,6267571,FLA,613,01:18
2016020124,FLA,Jaromir,Jagr,3,19:14,20:00,18,,,517,13,#041E42,0,8448208,Florida Panthers,6267572,FLA,625,00:46
2016020124,FLA,Derek,MacKenzie,1,01:57,02:47,1,,,517,13,#041E42,0,8468001,Florida Panthers,6267029,FLA,205,00:50
2016020124,FLA,Derek,MacKenzie,1,05:24,05:57,2,,,517,13,#041E42,0,8468001,Florida Panthers,6267030,FLA,213,00:33
2016020124,FLA,Derek,MacKenzie,1,07:49,08:17,3,,,517,13,#041E42,0,8468001,Florida Panthers,6267031,FLA,220,00:28
2016020124,FLA,Derek,MacKenzie,1,11:03,11:56,4,,,517,13,#041E42,0,8468001,Florida Panthers,6267032,FLA,228,00:53
2016020124,FLA,Derek,MacKenzie,1,14:53,15:38,5,,,517,13,#041E42,0,8468001,Florida Panthers,6267033,FLA,235,00:45
2016020124,FLA,Derek,MacKenzie,1,19:11,19:51,6,,,517,13,#041E42,0,8468001,Florida Panthers,6267034,FLA,244,00:40
2016020124,FLA,Derek,MacKenzie,2,01:33,02:36,7,,,517,13,#041E42,0,8468001,Florida Panthers,6267573,FLA,248,01:03
2016020124,FLA,Derek,MacKenzie,2,05:58,07:14,8,,,517,13,#041E42,0,8468001,Florida Panthers,6267574,FLA,354,01:16
2016020124,FLA,Derek,MacKenzie,2,10:06,10:54,9,,,517,13,#041E42,0,8468001,Florida Panthers,6267575,FLA,361,00:48
2016020124,FLA,Derek,MacKenzie,2,13:07,13:53,10,,,517,13,#041E42,0,8468001,Florida Panthers,6267576,FLA,365,00:46
2016020124,FLA,Derek,MacKenzie,2,15:53,16:25,11,,,517,13,#041E42,0,8468001,Florida Panthers,6267577,FLA,371,00:32
2016020124,FLA,Derek,MacKenzie,2,18:52,19:35,12,,,517,13,#041E42,0,8468001,Florida Panthers,6267578,FLA,381,00:43
2016020124,FLA,Derek,MacKenzie,2,19:57,20:00,13,,,517,13,#041E42,0,8468001,Florida Panthers,6267579,FLA,384,00:03
2016020124,FLA,Derek,MacKenzie,3,05:08,06:21,14,,,517,13,#041E42,0,8468001,Florida Panthers,6267580,FLA,396,01:13
2016020124,FLA,Derek,MacKenzie,3,08:57,09:49,15,,,517,13,#041E42,0,8468001,Florida Panthers,6267581,FLA,604,00:52
2016020124,FLA,Derek,MacKenzie,3,10:42,11:28,16,,,517,13,#041E42,0,8468001,Florida Panthers,6267582,FLA,608,00:46
2016020124,FLA,Derek,MacKenzie,3,12:27,13:18,17,,,517,13,#041E42,0,8468001,Florida Panthers,6267583,FLA,611,00:51
2016020124,FLA,Derek,MacKenzie,3,13:56,14:49,18,,,517,13,#041E42,0,8468001,Florida Panthers,6267584,FLA,614,00:53
2016020124,FLA,Derek,MacKenzie,3,16:57,17:37,19,,,517,13,#041E42,0,8468001,Florida Panthers,6267585,FLA,619,00:40
2016020124,DET,Henrik,Zetterberg,1,00:42,01:23,1,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6267035,DET,102,00:41
2016020124,DET,Henrik,Zetterberg,1,03:33,04:39,2,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6267036,DET,108,01:06
2016020124,DET,Henrik,Zetterberg,1,06:32,07:49,3,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6267037,DET,118,01:17
2016020124,DET,Henrik,Zetterberg,1,09:27,10:16,4,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6267038,DET,123,00:49
2016020124,DET,Henrik,Zetterberg,1,13:02,13:36,5,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6267039,DET,133,00:34
2016020124,DET,Henrik,Zetterberg,1,13:55,14:53,6,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6267040,DET,137,00:58
2016020124,DET,Henrik,Zetterberg,1,17:29,18:13,7,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6267041,DET,144,00:44
2016020124,DET,Henrik,Zetterberg,1,19:15,20:00,8,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6267042,DET,148,00:45
2016020124,DET,Henrik,Zetterberg,2,00:40,01:33,9,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6267586,DET,151,00:53
2016020124,DET,Henrik,Zetterberg,2,03:45,04:32,10,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6267587,DET,156,00:47
2016020124,DET,Henrik,Zetterberg,2,05:55,06:56,11,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6267588,DET,162,01:01
2016020124,DET,Henrik,Zetterberg,2,08:34,09:29,12,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6267589,DET,166,00:55
2016020124,DET,Henrik,Zetterberg,2,12:59,13:53,13,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6267590,DET,178,00:54
2016020124,DET,Henrik,Zetterberg,2,15:00,15:53,14,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6267591,DET,183,00:53
2016020124,DET,Henrik,Zetterberg,2,17:10,18:07,15,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6267592,DET,186,00:57
2016020124,DET,Henrik,Zetterberg,2,19:35,20:00,16,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6267593,DET,193,00:25
2016020124,DET,Henrik,Zetterberg,3,00:28,01:47,17,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6267594,DET,196,01:19
2016020124,DET,Henrik,Zetterberg,3,05:59,07:34,18,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6267595,DET,560,01:35
2016020124,DET,Henrik,Zetterberg,3,08:22,09:50,19,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6267596,DET,569,01:28
2016020124,DET,Henrik,Zetterberg,3,10:43,11:41,20,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6267597,DET,574,00:58
