gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020076,VAN,Daniel,Sedin,1,01:38,02:03,1,,,517,23,#00205B,0,8467875,Vancouver Canucks,6228631,VAN,255,00:25
2016020076,VAN,Daniel,Sedin,1,03:21,03:33,2,,,517,23,#00205B,0,8467875,Vancouver Canucks,6228632,VAN,261,00:12
2016020076,VAN,Daniel,Sedin,1,04:12,04:35,3,,,517,23,#00205B,0,8467875,Vancouver Canucks,6228633,VAN,264,00:23
2016020076,VAN,Daniel,Sedin,1,06:07,06:52,4,,,517,23,#00205B,0,8467875,Vancouver Canucks,6228634,VAN,270,00:45
2016020076,VAN,Daniel,Sedin,1,09:22,09:58,5,,,517,23,#00205B,0,8467875,Vancouver Canucks,6228635,VAN,282,00:36
2016020076,VAN,Daniel,Sedin,1,11:19,12:12,6,,,517,23,#00205B,0,8467875,Vancouver Canucks,6228636,VAN,288,00:53
2016020076,VAN,Daniel,Sedin,1,13:06,14:18,7,,,517,23,#00205B,0,8467875,Vancouver Canucks,6228637,VAN,292,01:12
2016020076,VAN,Daniel,Sedin,1,17:39,18:11,8,,,517,23,#00205B,0,8467875,Vancouver Canucks,6228638,VAN,300,00:32
2016020076,VAN,Daniel,Sedin,1,19:31,20:00,9,,,517,23,#00205B,0,8467875,Vancouver Canucks,6228639,VAN,360,00:29
2016020076,VAN,Daniel,Sedin,2,00:00,00:33,10,,,517,23,#00205B,0,8467875,Vancouver Canucks,6228640,VAN,361,00:33
2016020076,VAN,Daniel,Sedin,2,03:21,03:49,11,,,517,23,#00205B,0,8467875,Vancouver Canucks,6228641,VAN,369,00:28
2016020076,VAN,Daniel,Sedin,2,07:10,08:01,12,,,517,23,#00205B,0,8467875,Vancouver Canucks,6228642,VAN,378,00:51
2016020076,VAN,Daniel,Sedin,2,09:13,09:53,13,,,517,23,#00205B,0,8467875,Vancouver Canucks,6228643,VAN,383,00:40
2016020076,VAN,Daniel,Sedin,2,11:18,12:19,14,,,517,23,#00205B,0,8467875,Vancouver Canucks,6228644,VAN,391,01:01
2016020076,VAN,Daniel,Sedin,2,14:51,15:57,15,,,517,23,#00205B,0,8467875,Vancouver Canucks,6228645,VAN,398,01:06
2016020076,VAN,Daniel,Sedin,2,17:23,18:13,16,,,517,23,#00205B,0,8467875,Vancouver Canucks,6228646,VAN,554,00:50
2016020076,VAN,Daniel,Sedin,3,00:29,01:24,17,,,517,23,#00205B,0,8467875,Vancouver Canucks,6229472,VAN,561,00:55
2016020076,VAN,Daniel,Sedin,3,02:12,03:11,18,,,517,23,#00205B,0,8467875,Vancouver Canucks,6229473,VAN,566,00:59
2016020076,VAN,Daniel,Sedin,3,05:41,06:28,19,,,517,23,#00205B,0,8467875,Vancouver Canucks,6229474,VAN,579,00:47
2016020076,VAN,Daniel,Sedin,3,07:49,09:00,20,,,517,23,#00205B,0,8467875,Vancouver Canucks,6229475,VAN,585,01:11
2016020076,VAN,Daniel,Sedin,3,12:01,12:31,21,,,517,23,#00205B,0,8467875,Vancouver Canucks,6229476,VAN,596,00:30
2016020076,VAN,Daniel,Sedin,3,14:14,15:36,22,,,517,23,#00205B,0,8467875,Vancouver Canucks,6229477,VAN,802,01:22
2016020076,VAN,Daniel,Sedin,3,18:07,18:59,23,,,517,23,#00205B,0,8467875,Vancouver Canucks,6229478,VAN,808,00:52
2016020076,VAN,Daniel,Sedin,3,19:03,19:25,24,,,517,23,#00205B,0,8467875,Vancouver Canucks,6229479,VAN,812,00:22
2016020076,VAN,Daniel,Sedin,4,00:00,00:22,25,,,517,23,#00205B,0,8467875,Vancouver Canucks,6229480,VAN,814,00:22
2016020076,VAN,Daniel,Sedin,4,02:54,03:39,26,,,517,23,#00205B,0,8467875,Vancouver Canucks,6229481,VAN,824,00:45
2016020076,VAN,Henrik,Sedin,1,01:32,02:03,1,,,517,23,#00205B,0,8467876,Vancouver Canucks,6228647,VAN,254,00:31
2016020076,VAN,Henrik,Sedin,1,03:21,03:33,2,,,517,23,#00205B,0,8467876,Vancouver Canucks,6228648,VAN,261,00:12
2016020076,VAN,Henrik,Sedin,1,04:12,04:35,3,,,517,23,#00205B,0,8467876,Vancouver Canucks,6228649,VAN,264,00:23
2016020076,VAN,Henrik,Sedin,1,06:07,06:52,4,,,517,23,#00205B,0,8467876,Vancouver Canucks,6228650,VAN,270,00:45
2016020076,VAN,Henrik,Sedin,1,09:17,09:58,5,,,517,23,#00205B,0,8467876,Vancouver Canucks,6228651,VAN,280,00:41
2016020076,VAN,Henrik,Sedin,1,11:19,12:23,6,,,517,23,#00205B,0,8467876,Vancouver Canucks,6228652,VAN,288,01:04
2016020076,VAN,Henrik,Sedin,1,13:06,14:25,7,,,517,23,#00205B,0,8467876,Vancouver Canucks,6228653,VAN,292,01:19
2016020076,VAN,Henrik,Sedin,1,17:39,18:11,8,,,517,23,#00205B,0,8467876,Vancouver Canucks,6228654,VAN,300,00:32
2016020076,VAN,Henrik,Sedin,1,18:47,20:00,9,,,517,23,#00205B,0,8467876,Vancouver Canucks,6228655,VAN,356,01:13
2016020076,VAN,Henrik,Sedin,2,15:57,15:57,0,PPG,"Philip Larsen, Daniel Sedin",505,23,#00205B,803,8467876,Vancouver Canucks,6229171,VAN,651,
2016020076,VAN,Henrik,Sedin,2,00:00,00:33,10,,,517,23,#00205B,0,8467876,Vancouver Canucks,6228656,VAN,361,00:33
2016020076,VAN,Henrik,Sedin,2,03:21,03:49,11,,,517,23,#00205B,0,8467876,Vancouver Canucks,6228657,VAN,369,00:28
2016020076,VAN,Henrik,Sedin,2,07:10,08:01,12,,,517,23,#00205B,0,8467876,Vancouver Canucks,6228658,VAN,378,00:51
2016020076,VAN,Henrik,Sedin,2,09:13,09:48,13,,,517,23,#00205B,0,8467876,Vancouver Canucks,6228659,VAN,383,00:35
2016020076,VAN,Henrik,Sedin,2,11:18,12:19,14,,,517,23,#00205B,0,8467876,Vancouver Canucks,6228660,VAN,391,01:01
2016020076,VAN,Henrik,Sedin,2,14:51,15:57,15,,,517,23,#00205B,0,8467876,Vancouver Canucks,6228661,VAN,398,01:06
2016020076,VAN,Henrik,Sedin,2,17:30,18:25,16,,,517,23,#00205B,0,8467876,Vancouver Canucks,6228662,VAN,555,00:55
2016020076,VAN,Henrik,Sedin,3,00:29,01:24,17,,,517,23,#00205B,0,8467876,Vancouver Canucks,6229482,VAN,561,00:55
2016020076,VAN,Henrik,Sedin,3,02:12,03:21,18,,,517,23,#00205B,0,8467876,Vancouver Canucks,6229483,VAN,566,01:09
2016020076,VAN,Henrik,Sedin,3,05:41,06:28,19,,,517,23,#00205B,0,8467876,Vancouver Canucks,6229484,VAN,579,00:47
2016020076,VAN,Henrik,Sedin,3,07:49,09:00,20,,,517,23,#00205B,0,8467876,Vancouver Canucks,6229485,VAN,585,01:11
2016020076,VAN,Henrik,Sedin,3,11:50,12:31,21,,,517,23,#00205B,0,8467876,Vancouver Canucks,6229486,VAN,595,00:41
2016020076,VAN,Henrik,Sedin,3,14:14,15:36,22,,,517,23,#00205B,0,8467876,Vancouver Canucks,6229487,VAN,802,01:22
2016020076,VAN,Henrik,Sedin,3,18:07,19:25,23,,,517,23,#00205B,0,8467876,Vancouver Canucks,6229488,VAN,808,01:18
2016020076,VAN,Henrik,Sedin,4,00:27,01:23,24,,,517,23,#00205B,0,8467876,Vancouver Canucks,6229489,VAN,816,00:56
2016020076,VAN,Henrik,Sedin,4,02:54,03:44,25,,,517,23,#00205B,0,8467876,Vancouver Canucks,6229490,VAN,824,00:50
2016020076,LAK,Peter,Budaj,1,00:00,20:00,1,,,517,26,#111111,0,8469514,Los Angeles Kings,6228663,LAK,52,20:00
