gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020770,CAR,Ron,Hainsey,1,00:00,00:37,1,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6782011,CAR,3,00:37
2016020770,CAR,Ron,Hainsey,1,03:06,03:51,2,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6782012,CAR,110,00:45
2016020770,CAR,Ron,Hainsey,1,05:09,06:22,3,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6782013,CAR,116,01:13
2016020770,CAR,Ron,Hainsey,1,07:19,08:56,4,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6782014,CAR,121,01:37
2016020770,CAR,Ron,Hainsey,1,10:37,11:15,5,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6782015,CAR,130,00:38
2016020770,CAR,Ron,Hainsey,1,12:50,13:33,6,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6784281,CAR,134,00:43
2016020770,CAR,Ron,Hainsey,1,14:36,15:29,7,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6784282,CAR,142,00:53
2016020770,CAR,Ron,Hainsey,1,17:27,17:45,8,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6784283,CAR,150,00:18
2016020770,CAR,Ron,Hainsey,1,18:32,19:28,9,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6784284,CAR,253,00:56
2016020770,CAR,Ron,Hainsey,2,00:00,00:22,10,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6784285,CAR,258,00:22
2016020770,CAR,Ron,Hainsey,2,02:40,03:40,11,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6784286,CAR,264,01:00
2016020770,CAR,Ron,Hainsey,2,04:38,06:29,12,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6784287,CAR,270,01:51
2016020770,CAR,Ron,Hainsey,2,07:20,08:04,13,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6784288,CAR,277,00:44
2016020770,CAR,Ron,Hainsey,2,08:47,09:50,14,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6784289,CAR,280,01:03
2016020770,CAR,Ron,Hainsey,2,11:12,13:44,15,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6784290,CAR,285,02:32
2016020770,CAR,Ron,Hainsey,2,14:13,14:55,16,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6784291,CAR,294,00:42
2016020770,CAR,Ron,Hainsey,2,16:59,17:54,17,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6784292,CAR,502,00:55
2016020770,CAR,Ron,Hainsey,3,00:00,00:14,18,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6784293,CAR,507,00:14
2016020770,CAR,Ron,Hainsey,3,02:36,03:38,19,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6784294,CAR,510,01:02
2016020770,CAR,Ron,Hainsey,3,06:00,06:28,20,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6784295,CAR,520,00:28
2016020770,CAR,Ron,Hainsey,3,08:26,09:20,21,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6784296,CAR,528,00:54
2016020770,CAR,Ron,Hainsey,3,11:14,11:59,22,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6784297,CAR,535,00:45
2016020770,CAR,Ron,Hainsey,3,12:39,13:29,23,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6784298,CAR,537,00:50
2016020770,CAR,Ron,Hainsey,3,14:10,15:35,24,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6785221,CAR,541,01:25
2016020770,CAR,Ron,Hainsey,3,17:11,18:23,25,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6785222,CAR,548,01:12
2016020770,CAR,Ron,Hainsey,3,19:46,20:00,26,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6785223,CAR,756,00:14
2016020770,EDM,Matt,Hendricks,1,02:14,03:00,1,,,517,22,#00205B,0,8468611,Edmonton Oilers,6782016,EDM,154,00:46
2016020770,EDM,Matt,Hendricks,1,06:23,06:50,2,,,517,22,#00205B,0,8468611,Edmonton Oilers,6782017,EDM,207,00:27
2016020770,EDM,Matt,Hendricks,1,10:02,10:48,3,,,517,22,#00205B,0,8468611,Edmonton Oilers,6782018,EDM,217,00:46
2016020770,EDM,Matt,Hendricks,1,12:50,12:52,4,,,517,22,#00205B,0,8468611,Edmonton Oilers,6784299,EDM,223,00:02
2016020770,EDM,Matt,Hendricks,1,13:18,14:04,5,,,517,22,#00205B,0,8468611,Edmonton Oilers,6784300,EDM,226,00:46
2016020770,EDM,Matt,Hendricks,1,17:20,18:15,6,,,517,22,#00205B,0,8468611,Edmonton Oilers,6784301,EDM,237,00:55
2016020770,EDM,Matt,Hendricks,2,02:09,02:40,7,,,517,22,#00205B,0,8468611,Edmonton Oilers,6784302,EDM,354,00:31
2016020770,EDM,Matt,Hendricks,2,07:11,07:47,8,,,517,22,#00205B,0,8468611,Edmonton Oilers,6784303,EDM,366,00:36
2016020770,EDM,Matt,Hendricks,2,10:10,11:29,9,,,517,22,#00205B,0,8468611,Edmonton Oilers,6784304,EDM,373,01:19
2016020770,EDM,Matt,Hendricks,2,16:59,17:51,10,,,517,22,#00205B,0,8468611,Edmonton Oilers,6784305,EDM,390,00:52
2016020770,EDM,Matt,Hendricks,3,00:24,01:48,11,,,517,22,#00205B,0,8468611,Edmonton Oilers,6784306,EDM,396,01:24
2016020770,EDM,Matt,Hendricks,3,04:51,05:36,12,,,517,22,#00205B,0,8468611,Edmonton Oilers,6784307,EDM,161,00:45
2016020770,EDM,Matt,Hendricks,3,10:23,10:55,13,,,517,22,#00205B,0,8468611,Edmonton Oilers,6784308,EDM,715,00:32
2016020770,EDM,Matt,Hendricks,3,12:43,13:00,14,,,517,22,#00205B,0,8468611,Edmonton Oilers,6784309,EDM,725,00:17
2016020770,CAR,Jay,McClement,1,02:16,03:00,1,,,517,12,#C8102E,0,8469508,Carolina Hurricanes,6782019,CAR,107,00:44
2016020770,CAR,Jay,McClement,1,06:22,06:50,2,,,517,12,#C8102E,0,8469508,Carolina Hurricanes,6782020,CAR,119,00:28
2016020770,CAR,Jay,McClement,1,07:55,08:56,3,,,517,12,#C8102E,0,8469508,Carolina Hurricanes,6782021,CAR,122,01:01
2016020770,CAR,Jay,McClement,1,13:45,14:36,4,,,517,12,#C8102E,0,8469508,Carolina Hurricanes,6784310,CAR,140,00:51
2016020770,CAR,Jay,McClement,1,17:14,17:45,5,,,517,12,#C8102E,0,8469508,Carolina Hurricanes,6784311,CAR,148,00:31
2016020770,CAR,Jay,McClement,1,18:32,19:23,6,,,517,12,#C8102E,0,8469508,Carolina Hurricanes,6784312,CAR,253,00:51
2016020770,CAR,Jay,McClement,2,02:08,02:40,7,,,517,12,#C8102E,0,8469508,Carolina Hurricanes,6784313,CAR,263,00:32
