gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020633,NYR,Henrik,Lundqvist,1,00:00,20:00,1,,,517,3,#0033A0,0,8468685,New York Rangers,6674973,NYR,3,20:00
2016020633,NYR,Henrik,Lundqvist,2,00:00,20:00,2,,,517,3,#0033A0,0,8468685,New York Rangers,6675783,NYR,260,20:00
2016020633,NYR,Henrik,Lundqvist,3,00:00,19:15,3,,,517,3,#0033A0,0,8468685,New York Rangers,6675784,NYR,521,19:15
2016020633,NYR,Henrik,Lundqvist,3,19:31,20:00,4,,,517,3,#0033A0,0,8468685,New York Rangers,6675785,NYR,688,00:29
2016020633,NYR,Rick,Nash,1,00:55,01:30,1,,,517,3,#0033A0,0,8470041,New York Rangers,6674974,NYR,103,00:35
2016020633,NYR,Rick,Nash,1,03:43,04:18,2,,,517,3,#0033A0,0,8470041,New York Rangers,6674975,NYR,112,00:35
2016020633,NYR,Rick,Nash,1,06:32,07:09,3,,,517,3,#0033A0,0,8470041,New York Rangers,6674976,NYR,120,00:37
2016020633,NYR,Rick,Nash,1,10:12,10:46,4,,,517,3,#0033A0,0,8470041,New York Rangers,6674977,NYR,135,00:34
2016020633,NYR,Rick,Nash,1,13:09,14:08,5,,,517,3,#0033A0,0,8470041,New York Rangers,6674978,NYR,143,00:59
2016020633,NYR,Rick,Nash,1,15:37,15:39,6,,,517,3,#0033A0,0,8470041,New York Rangers,6674979,NYR,149,00:02
2016020633,NYR,Rick,Nash,1,16:37,17:28,7,,,517,3,#0033A0,0,8470041,New York Rangers,6674980,NYR,252,00:51
2016020633,NYR,Rick,Nash,1,19:00,19:36,8,,,517,3,#0033A0,0,8470041,New York Rangers,6674981,NYR,257,00:36
2016020633,NYR,Rick,Nash,2,00:14,00:41,9,,,517,3,#0033A0,0,8470041,New York Rangers,6675786,NYR,261,00:27
2016020633,NYR,Rick,Nash,2,01:32,02:31,10,,,517,3,#0033A0,0,8470041,New York Rangers,6675787,NYR,266,00:59
2016020633,NYR,Rick,Nash,2,06:14,06:54,11,,,517,3,#0033A0,0,8470041,New York Rangers,6675788,NYR,281,00:40
2016020633,NYR,Rick,Nash,2,08:00,08:22,12,,,517,3,#0033A0,0,8470041,New York Rangers,6675789,NYR,286,00:22
2016020633,NYR,Rick,Nash,2,09:05,09:23,13,,,517,3,#0033A0,0,8470041,New York Rangers,6675790,NYR,292,00:18
2016020633,NYR,Rick,Nash,2,10:19,11:27,14,,,517,3,#0033A0,0,8470041,New York Rangers,6675791,NYR,295,01:08
