gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016021230,VAN,Daniel,Sedin,1,01:03,01:46,1,,,517,23,#00843D,0,8467875,Vancouver Canucks,7150376,VAN,103,00:43
2016021230,VAN,Daniel,Sedin,1,04:09,04:53,2,,,517,23,#00843D,0,8467875,Vancouver Canucks,7150377,VAN,113,00:44
2016021230,VAN,Daniel,Sedin,1,06:26,07:09,3,,,517,23,#00843D,0,8467875,Vancouver Canucks,7150378,VAN,119,00:43
2016021230,VAN,Daniel,Sedin,1,09:35,10:11,4,,,517,23,#00843D,0,8467875,Vancouver Canucks,7150379,VAN,128,00:36
2016021230,VAN,Daniel,Sedin,1,12:29,13:33,5,,,517,23,#00843D,0,8467875,Vancouver Canucks,7150380,VAN,137,01:04
2016021230,VAN,Daniel,Sedin,1,16:05,17:09,6,,,517,23,#00843D,0,8467875,Vancouver Canucks,7150381,VAN,145,01:04
2016021230,VAN,Daniel,Sedin,1,19:34,20:00,7,,,517,23,#00843D,0,8467875,Vancouver Canucks,7150382,VAN,255,00:26
2016021230,VAN,Daniel,Sedin,2,01:29,02:00,8,,,517,23,#00843D,0,8467875,Vancouver Canucks,7151834,VAN,259,00:31
2016021230,VAN,Daniel,Sedin,2,04:10,05:17,9,,,517,23,#00843D,0,8467875,Vancouver Canucks,7151835,VAN,265,01:07
2016021230,VAN,Daniel,Sedin,2,07:50,08:41,10,,,517,23,#00843D,0,8467875,Vancouver Canucks,7151836,VAN,272,00:51
2016021230,VAN,Daniel,Sedin,2,09:00,09:42,11,,,517,23,#00843D,0,8467875,Vancouver Canucks,7151837,VAN,274,00:42
2016021230,VAN,Daniel,Sedin,2,11:27,11:34,12,,,517,23,#00843D,0,8467875,Vancouver Canucks,7151838,VAN,278,00:07
2016021230,VAN,Daniel,Sedin,2,13:23,13:40,13,,,517,23,#00843D,0,8467875,Vancouver Canucks,7151839,VAN,283,00:17
2016021230,VAN,Daniel,Sedin,2,14:42,14:52,14,,,517,23,#00843D,0,8467875,Vancouver Canucks,7151840,VAN,288,00:10
2016021230,VAN,Daniel,Sedin,2,17:42,18:47,15,,,517,23,#00843D,0,8467875,Vancouver Canucks,7151841,VAN,297,01:05
2016021230,VAN,Daniel,Sedin,3,01:11,01:50,16,,,517,23,#00843D,0,8467875,Vancouver Canucks,7151842,VAN,503,00:39
2016021230,VAN,Daniel,Sedin,3,03:05,03:53,17,,,517,23,#00843D,0,8467875,Vancouver Canucks,7151843,VAN,507,00:48
2016021230,VAN,Daniel,Sedin,3,06:06,06:35,18,,,517,23,#00843D,0,8467875,Vancouver Canucks,7151844,VAN,515,00:29
2016021230,VAN,Daniel,Sedin,3,08:42,09:29,19,,,517,23,#00843D,0,8467875,Vancouver Canucks,7151845,VAN,520,00:47
2016021230,VAN,Daniel,Sedin,3,11:33,12:29,20,,,517,23,#00843D,0,8467875,Vancouver Canucks,7151846,VAN,531,00:56
2016021230,VAN,Daniel,Sedin,3,13:45,14:31,21,,,517,23,#00843D,0,8467875,Vancouver Canucks,7151847,VAN,535,00:46
2016021230,VAN,Daniel,Sedin,3,17:03,17:36,22,,,517,23,#00843D,0,8467875,Vancouver Canucks,7151848,VAN,544,00:33
2016021230,VAN,Henrik,Sedin,1,01:03,01:46,1,,,517,23,#00843D,0,8467876,Vancouver Canucks,7150383,VAN,103,00:43
2016021230,VAN,Henrik,Sedin,1,04:09,04:53,2,,,517,23,#00843D,0,8467876,Vancouver Canucks,7150384,VAN,113,00:44
2016021230,VAN,Henrik,Sedin,1,06:26,07:42,3,,,517,23,#00843D,0,8467876,Vancouver Canucks,7150385,VAN,119,01:16
2016021230,VAN,Henrik,Sedin,1,09:35,10:11,4,,,517,23,#00843D,0,8467876,Vancouver Canucks,7150386,VAN,128,00:36
2016021230,VAN,Henrik,Sedin,1,12:45,13:14,5,,,517,23,#00843D,0,8467876,Vancouver Canucks,7150387,VAN,138,00:29
2016021230,VAN,Henrik,Sedin,1,16:05,16:58,6,,,517,23,#00843D,0,8467876,Vancouver Canucks,7150388,VAN,145,00:53
2016021230,VAN,Henrik,Sedin,1,19:34,20:00,7,,,517,23,#00843D,0,8467876,Vancouver Canucks,7150389,VAN,255,00:26
2016021230,VAN,Henrik,Sedin,2,01:29,02:00,8,,,517,23,#00843D,0,8467876,Vancouver Canucks,7151849,VAN,259,00:31
2016021230,VAN,Henrik,Sedin,2,04:10,05:17,9,,,517,23,#00843D,0,8467876,Vancouver Canucks,7151850,VAN,265,01:07
2016021230,VAN,Henrik,Sedin,2,07:50,08:41,10,,,517,23,#00843D,0,8467876,Vancouver Canucks,7151851,VAN,272,00:51
2016021230,VAN,Henrik,Sedin,2,09:00,09:54,11,,,517,23,#00843D,0,8467876,Vancouver Canucks,7151852,VAN,274,00:54
2016021230,VAN,Henrik,Sedin,2,13:23,13:40,12,,,517,23,#00843D,0,8467876,Vancouver Canucks,7151853,VAN,283,00:17
2016021230,VAN,Henrik,Sedin,2,14:42,14:52,13,,,517,23,#00843D,0,8467876,Vancouver Canucks,7151854,VAN,288,00:10
