gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020748,FLA,Jaromir,Jagr,1,01:36,02:24,1,,,517,13,#041E42,0,8448208,Florida Panthers,6762927,FLA,107,00:48
2016020748,FLA,Jaromir,Jagr,1,04:00,04:59,2,,,517,13,#041E42,0,8448208,Florida Panthers,6762928,FLA,118,00:59
2016020748,FLA,Jaromir,Jagr,1,07:02,08:25,3,,,517,13,#041E42,0,8448208,Florida Panthers,6766829,FLA,123,01:23
2016020748,FLA,Jaromir,Jagr,1,09:39,10:25,4,,,517,13,#041E42,0,8448208,Florida Panthers,6766830,FLA,128,00:46
2016020748,FLA,Jaromir,Jagr,1,12:25,13:01,5,,,517,13,#041E42,0,8448208,Florida Panthers,6766831,FLA,137,00:36
2016020748,FLA,Jaromir,Jagr,1,14:43,15:21,6,,,517,13,#041E42,0,8448208,Florida Panthers,6766832,FLA,144,00:38
2016020748,FLA,Jaromir,Jagr,1,18:53,19:19,7,,,517,13,#041E42,0,8448208,Florida Panthers,6766833,FLA,251,00:26
2016020748,FLA,Jaromir,Jagr,2,01:29,02:19,8,,,517,13,#041E42,0,8448208,Florida Panthers,6766834,FLA,260,00:50
2016020748,FLA,Jaromir,Jagr,2,04:24,05:33,9,,,517,13,#041E42,0,8448208,Florida Panthers,6766835,FLA,268,01:09
2016020748,FLA,Jaromir,Jagr,2,09:08,09:35,10,,,517,13,#041E42,0,8448208,Florida Panthers,6766836,FLA,284,00:27
2016020748,FLA,Jaromir,Jagr,2,11:05,12:03,11,,,517,13,#041E42,0,8448208,Florida Panthers,6766837,FLA,289,00:58
2016020748,FLA,Jaromir,Jagr,2,15:17,16:13,12,,,517,13,#041E42,0,8448208,Florida Panthers,6766838,FLA,504,00:56
2016020748,FLA,Jaromir,Jagr,2,18:12,18:39,13,,,517,13,#041E42,0,8448208,Florida Panthers,6766839,FLA,512,00:27
2016020748,FLA,Jaromir,Jagr,3,01:23,01:43,14,,,517,13,#041E42,0,8448208,Florida Panthers,6766840,FLA,521,00:20
2016020748,FLA,Jaromir,Jagr,3,04:14,04:53,15,,,517,13,#041E42,0,8448208,Florida Panthers,6766841,FLA,530,00:39
2016020748,FLA,Jaromir,Jagr,3,07:18,07:23,16,,,517,13,#041E42,0,8448208,Florida Panthers,6766842,FLA,540,00:05
2016020748,FLA,Jaromir,Jagr,3,08:58,10:08,17,,,517,13,#041E42,0,8448208,Florida Panthers,6769248,FLA,544,01:10
2016020748,FLA,Jaromir,Jagr,3,13:57,15:03,18,,,517,13,#041E42,0,8448208,Florida Panthers,6769249,FLA,807,01:06
2016020748,FLA,Jaromir,Jagr,3,16:30,17:06,19,,,517,13,#041E42,0,8448208,Florida Panthers,6769250,FLA,812,00:36
2016020748,FLA,Jaromir,Jagr,3,17:55,19:03,20,,,517,13,#041E42,0,8448208,Florida Panthers,6769251,FLA,816,01:08
2016020748,FLA,Shawn,Thornton,1,02:24,02:52,1,,,517,13,#041E42,0,8465978,Florida Panthers,6762929,FLA,110,00:28
2016020748,FLA,Shawn,Thornton,1,05:22,06:02,2,,,517,13,#041E42,0,8465978,Florida Panthers,6762930,FLA,121,00:40
2016020748,FLA,Shawn,Thornton,1,07:55,08:48,3,,,517,13,#041E42,0,8465978,Florida Panthers,6766843,FLA,124,00:53
2016020748,FLA,Shawn,Thornton,1,13:01,13:14,4,,,517,13,#041E42,0,8465978,Florida Panthers,6766844,FLA,138,00:13
2016020748,FLA,Shawn,Thornton,1,17:09,18:13,5,,,517,13,#041E42,0,8465978,Florida Panthers,6766845,FLA,148,01:04
2016020748,FLA,Shawn,Thornton,2,02:19,02:37,6,,,517,13,#041E42,0,8465978,Florida Panthers,6766846,FLA,262,00:18
2016020748,FLA,Shawn,Thornton,2,05:27,06:14,7,,,517,13,#041E42,0,8465978,Florida Panthers,6766847,FLA,271,00:47
2016020748,FLA,Shawn,Thornton,2,14:03,14:10,8,,,517,13,#041E42,0,8465978,Florida Panthers,6766848,FLA,297,00:07
2016020748,FLA,Shawn,Thornton,2,17:21,18:12,9,,,517,13,#041E42,0,8465978,Florida Panthers,6766849,FLA,510,00:51
2016020748,FLA,Shawn,Thornton,3,01:43,02:37,10,,,517,13,#041E42,0,8465978,Florida Panthers,6766850,FLA,522,00:54
2016020748,FLA,Shawn,Thornton,3,05:38,06:28,11,,,517,13,#041E42,0,8465978,Florida Panthers,6766851,FLA,535,00:50
2016020748,FLA,Roberto,Luongo,1,00:00,20:00,1,,,517,13,#041E42,0,8466141,Florida Panthers,6766852,FLA,3,20:00
2016020748,FLA,Roberto,Luongo,2,00:00,20:00,2,,,517,13,#041E42,0,8466141,Florida Panthers,6766853,FLA,256,20:00
2016020748,FLA,Roberto,Luongo,3,00:00,20:00,3,,,517,13,#041E42,0,8466141,Florida Panthers,6769252,FLA,516,20:00
2016020748,OTT,Chris,Neil,1,02:24,02:52,1,,,517,9,#C8102E,0,8467493,Ottawa Senators,6762931,OTT,154,00:28
2016020748,OTT,Chris,Neil,1,05:22,06:02,2,,,517,9,#C8102E,0,8467493,Ottawa Senators,6762932,OTT,159,00:40
2016020748,OTT,Chris,Neil,1,09:02,10:25,3,,,517,9,#C8102E,0,8467493,Ottawa Senators,6766854,OTT,168,01:23
2016020748,OTT,Chris,Neil,1,13:01,13:14,4,,,517,9,#C8102E,0,8467493,Ottawa Senators,6766855,OTT,177,00:13
2016020748,OTT,Chris,Neil,1,14:43,15:21,5,,,517,9,#C8102E,0,8467493,Ottawa Senators,6766856,OTT,184,00:38
2016020748,OTT,Chris,Neil,1,17:55,18:51,6,,,517,9,#C8102E,0,8467493,Ottawa Senators,6766857,OTT,191,00:56
2016020748,OTT,Chris,Neil,2,02:37,03:22,7,,,517,9,#C8102E,0,8467493,Ottawa Senators,6766858,OTT,356,00:45
2016020748,OTT,Chris,Neil,2,11:47,12:03,8,,,517,9,#C8102E,0,8467493,Ottawa Senators,6766859,OTT,374,00:16
2016020748,OTT,Chris,Neil,2,16:10,16:13,9,,,517,9,#C8102E,0,8467493,Ottawa Senators,6766860,OTT,386,00:03
2016020748,OTT,Chris,Neil,2,17:21,18:16,10,,,517,9,#C8102E,0,8467493,Ottawa Senators,6766861,OTT,389,00:55
2016020748,OTT,Chris,Neil,3,01:43,02:27,11,,,517,9,#C8102E,0,8467493,Ottawa Senators,6766862,OTT,400,00:44
2016020748,OTT,Chris,Neil,3,05:39,06:32,12,,,517,9,#C8102E,0,8467493,Ottawa Senators,6766863,OTT,558,00:53
2016020748,OTT,Chris,Neil,3,09:09,10:01,13,,,517,9,#C8102E,0,8467493,Ottawa Senators,6769253,OTT,571,00:52
2016020748,OTT,Chris,Neil,3,12:26,12:47,14,,,517,9,#C8102E,0,8467493,Ottawa Senators,6769254,OTT,581,00:21
2016020748,OTT,Chris,Kelly,1,02:24,02:52,1,,,517,9,#C8102E,0,8467967,Ottawa Senators,6762933,OTT,154,00:28
2016020748,OTT,Chris,Kelly,1,05:22,06:02,2,,,517,9,#C8102E,0,8467967,Ottawa Senators,6762934,OTT,159,00:40
2016020748,OTT,Chris,Kelly,1,06:32,07:02,3,,,517,9,#C8102E,0,8467967,Ottawa Senators,6762935,OTT,162,00:30
2016020748,OTT,Chris,Kelly,1,09:02,10:25,4,,,517,9,#C8102E,0,8467967,Ottawa Senators,6766864,OTT,168,01:23
