gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020399,VAN,Daniel,Sedin,1,00:58,01:41,1,,,517,23,#00843D,0,8467875,Vancouver Canucks,6485535,VAN,101,00:43
2016020399,VAN,Daniel,Sedin,1,04:50,05:05,2,,,517,23,#00843D,0,8467875,Vancouver Canucks,6485536,VAN,109,00:15
2016020399,VAN,Daniel,Sedin,1,05:43,06:41,3,,,517,23,#00843D,0,8467875,Vancouver Canucks,6485537,VAN,112,00:58
2016020399,VAN,Daniel,Sedin,1,08:15,08:42,4,,,517,23,#00843D,0,8467875,Vancouver Canucks,6485538,VAN,120,00:27
2016020399,VAN,Daniel,Sedin,1,11:01,12:04,5,,,517,23,#00843D,0,8467875,Vancouver Canucks,6487745,VAN,125,01:03
2016020399,VAN,Daniel,Sedin,1,14:15,15:20,6,,,517,23,#00843D,0,8467875,Vancouver Canucks,6487746,VAN,131,01:05
2016020399,VAN,Daniel,Sedin,1,16:47,17:45,7,,,517,23,#00843D,0,8467875,Vancouver Canucks,6487747,VAN,135,00:58
2016020399,VAN,Daniel,Sedin,1,19:26,20:00,8,,,517,23,#00843D,0,8467875,Vancouver Canucks,6487748,VAN,145,00:34
2016020399,VAN,Daniel,Sedin,2,00:00,01:09,9,,,517,23,#00843D,0,8467875,Vancouver Canucks,6487749,VAN,146,01:09
2016020399,VAN,Daniel,Sedin,2,04:45,04:54,10,,,517,23,#00843D,0,8467875,Vancouver Canucks,6487750,VAN,257,00:09
2016020399,VAN,Daniel,Sedin,2,05:10,06:01,11,,,517,23,#00843D,0,8467875,Vancouver Canucks,6487751,VAN,261,00:51
2016020399,VAN,Daniel,Sedin,2,07:19,08:21,12,,,517,23,#00843D,0,8467875,Vancouver Canucks,6487752,VAN,267,01:02
2016020399,VAN,Daniel,Sedin,2,10:16,11:46,13,,,517,23,#00843D,0,8467875,Vancouver Canucks,6487753,VAN,277,01:30
2016020399,VAN,Daniel,Sedin,2,14:52,15:48,14,,,517,23,#00843D,0,8467875,Vancouver Canucks,6487754,VAN,287,00:56
2016020399,VAN,Daniel,Sedin,2,16:22,17:16,15,,,517,23,#00843D,0,8467875,Vancouver Canucks,6487755,VAN,292,00:54
