gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020245,BUF,Brian,Gionta,1,00:31,01:27,1,,,517,7,#041E42,0,8467407,Buffalo Sabres,6363997,BUF,151,00:56
2016020245,BUF,Brian,Gionta,1,03:28,04:16,2,,,517,7,#041E42,0,8467407,Buffalo Sabres,6363998,BUF,161,00:48
2016020245,BUF,Brian,Gionta,1,05:18,06:02,3,,,517,7,#041E42,0,8467407,Buffalo Sabres,6363999,BUF,165,00:44
2016020245,BUF,Brian,Gionta,1,08:15,08:57,4,,,517,7,#041E42,0,8467407,Buffalo Sabres,6364000,BUF,174,00:42
2016020245,BUF,Brian,Gionta,1,11:16,12:17,5,,,517,7,#041E42,0,8467407,Buffalo Sabres,6364001,BUF,181,01:01
2016020245,BUF,Brian,Gionta,1,14:36,16:08,6,,,517,7,#041E42,0,8467407,Buffalo Sabres,6364002,BUF,189,01:32
2016020245,BUF,Brian,Gionta,1,17:05,17:36,7,,,517,7,#041E42,0,8467407,Buffalo Sabres,6364003,BUF,197,00:31
2016020245,BUF,Brian,Gionta,1,18:47,19:39,8,,,517,7,#041E42,0,8467407,Buffalo Sabres,6364004,BUF,200,00:52
2016020245,BUF,Brian,Gionta,2,01:26,02:21,9,,,517,7,#041E42,0,8467407,Buffalo Sabres,6364766,BUF,306,00:55
2016020245,BUF,Brian,Gionta,2,05:05,05:58,10,,,517,7,#041E42,0,8467407,Buffalo Sabres,6364767,BUF,316,00:53
2016020245,BUF,Brian,Gionta,2,06:59,07:39,11,,,517,7,#041E42,0,8467407,Buffalo Sabres,6364768,BUF,320,00:40
2016020245,BUF,Brian,Gionta,2,10:11,11:00,12,,,517,7,#041E42,0,8467407,Buffalo Sabres,6364769,BUF,328,00:49
2016020245,BUF,Brian,Gionta,2,12:38,12:50,13,,,517,7,#041E42,0,8467407,Buffalo Sabres,6364770,BUF,332,00:12
2016020245,BUF,Brian,Gionta,2,16:42,17:27,14,,,517,7,#041E42,0,8467407,Buffalo Sabres,6364771,BUF,343,00:45
2016020245,BUF,Brian,Gionta,2,19:42,20:00,15,,,517,7,#041E42,0,8467407,Buffalo Sabres,6364772,BUF,502,00:18
2016020245,BUF,Brian,Gionta,3,00:39,01:34,16,,,517,7,#041E42,0,8467407,Buffalo Sabres,6364773,BUF,504,00:55
2016020245,BUF,Brian,Gionta,3,04:32,05:38,17,,,517,7,#041E42,0,8467407,Buffalo Sabres,6364774,BUF,514,01:06
2016020245,BUF,Brian,Gionta,3,09:02,09:51,18,,,517,7,#041E42,0,8467407,Buffalo Sabres,6364775,BUF,524,00:49
2016020245,BUF,Brian,Gionta,3,12:20,13:35,19,,,517,7,#041E42,0,8467407,Buffalo Sabres,6364776,BUF,536,01:15
2016020245,BUF,Brian,Gionta,3,15:16,16:06,20,,,517,7,#041E42,0,8467407,Buffalo Sabres,6364777,BUF,547,00:50
2016020245,TBL,Valtteri,Filppula,1,01:16,01:53,1,,,517,14,#111111,0,8470047,Tampa Bay Lightning,6364005,TBL,103,00:37
2016020245,TBL,Valtteri,Filppula,1,04:16,05:14,2,,,517,14,#111111,0,8470047,Tampa Bay Lightning,6364006,TBL,111,00:58
2016020245,TBL,Valtteri,Filppula,1,08:08,08:15,3,,,517,14,#111111,0,8470047,Tampa Bay Lightning,6364007,TBL,119,00:07
2016020245,TBL,Valtteri,Filppula,1,08:57,10:44,4,,,517,14,#111111,0,8470047,Tampa Bay Lightning,6364008,TBL,122,01:47
2016020245,TBL,Valtteri,Filppula,1,13:32,14:26,5,,,517,14,#111111,0,8470047,Tampa Bay Lightning,6364009,TBL,133,00:54
2016020245,TBL,Valtteri,Filppula,1,17:05,18:04,6,,,517,14,#111111,0,8470047,Tampa Bay Lightning,6364010,TBL,143,00:59
2016020245,TBL,Valtteri,Filppula,2,00:33,01:40,7,,,517,14,#111111,0,8470047,Tampa Bay Lightning,6364778,TBL,150,01:07
2016020245,TBL,Valtteri,Filppula,2,04:21,05:05,8,,,517,14,#111111,0,8470047,Tampa Bay Lightning,6364779,TBL,356,00:44
2016020245,TBL,Valtteri,Filppula,2,07:09,07:39,9,,,517,14,#111111,0,8470047,Tampa Bay Lightning,6364780,TBL,363,00:30
2016020245,TBL,Valtteri,Filppula,2,08:28,09:04,10,,,517,14,#111111,0,8470047,Tampa Bay Lightning,6364781,TBL,366,00:36
2016020245,TBL,Valtteri,Filppula,2,11:00,11:24,11,,,517,14,#111111,0,8470047,Tampa Bay Lightning,6364782,TBL,375,00:24
2016020245,TBL,Valtteri,Filppula,2,13:48,15:14,12,,,517,14,#111111,0,8470047,Tampa Bay Lightning,6364783,TBL,381,01:26
2016020245,TBL,Valtteri,Filppula,2,17:27,19:02,13,,,517,14,#111111,0,8470047,Tampa Bay Lightning,6364784,TBL,394,01:35
2016020245,TBL,Valtteri,Filppula,3,01:31,02:22,14,,,517,14,#111111,0,8470047,Tampa Bay Lightning,6364785,TBL,551,00:51
2016020245,TBL,Valtteri,Filppula,3,02:55,03:26,15,,,517,14,#111111,0,8470047,Tampa Bay Lightning,6364786,TBL,557,00:31
2016020245,TBL,Valtteri,Filppula,3,05:53,06:37,16,,,517,14,#111111,0,8470047,Tampa Bay Lightning,6364787,TBL,565,00:44
2016020245,TBL,Valtteri,Filppula,3,07:46,08:17,17,,,517,14,#111111,0,8470047,Tampa Bay Lightning,6364788,TBL,576,00:31
2016020245,TBL,Valtteri,Filppula,3,09:02,09:44,18,,,517,14,#111111,0,8470047,Tampa Bay Lightning,6364789,TBL,578,00:42
2016020245,TBL,Valtteri,Filppula,3,10:49,11:50,19,,,517,14,#111111,0,8470047,Tampa Bay Lightning,6364790,TBL,582,01:01
2016020245,TBL,Valtteri,Filppula,3,13:47,14:30,20,,,517,14,#111111,0,8470047,Tampa Bay Lightning,6364791,TBL,591,00:43
2016020245,TBL,Valtteri,Filppula,3,16:51,18:00,21,,,517,14,#111111,0,8470047,Tampa Bay Lightning,6364792,TBL,651,01:09
2016020245,BUF,Josh,Gorges,1,00:31,01:38,1,,,517,7,#041E42,0,8470324,Buffalo Sabres,6364011,BUF,151,01:07
2016020245,BUF,Josh,Gorges,1,03:28,04:13,2,,,517,7,#041E42,0,8470324,Buffalo Sabres,6364012,BUF,161,00:45
2016020245,BUF,Josh,Gorges,1,05:18,06:02,3,,,517,7,#041E42,0,8470324,Buffalo Sabres,6364013,BUF,165,00:44
2016020245,BUF,Josh,Gorges,1,06:53,07:30,4,,,517,7,#041E42,0,8470324,Buffalo Sabres,6364014,BUF,169,00:37
2016020245,BUF,Josh,Gorges,1,12:30,13:32,5,,,517,7,#041E42,0,8470324,Buffalo Sabres,6364015,BUF,184,01:02
2016020245,BUF,Josh,Gorges,1,15:45,16:57,6,,,517,7,#041E42,0,8470324,Buffalo Sabres,6364016,BUF,191,01:12
2016020245,BUF,Josh,Gorges,1,17:36,18:47,7,,,517,7,#041E42,0,8470324,Buffalo Sabres,6364017,BUF,198,01:11
2016020245,BUF,Josh,Gorges,2,01:26,02:12,8,,,517,7,#041E42,0,8470324,Buffalo Sabres,6364793,BUF,306,00:46
2016020245,BUF,Josh,Gorges,2,02:38,03:18,9,,,517,7,#041E42,0,8470324,Buffalo Sabres,6364794,BUF,310,00:40
2016020245,BUF,Josh,Gorges,2,05:05,05:48,10,,,517,7,#041E42,0,8470324,Buffalo Sabres,6364795,BUF,316,00:43
2016020245,BUF,Josh,Gorges,2,06:05,06:59,11,,,517,7,#041E42,0,8470324,Buffalo Sabres,6364796,BUF,319,00:54
2016020245,BUF,Josh,Gorges,2,08:10,09:23,12,,,517,7,#041E42,0,8470324,Buffalo Sabres,6364797,BUF,324,01:13
2016020245,BUF,Josh,Gorges,2,10:31,11:00,13,,,517,7,#041E42,0,8470324,Buffalo Sabres,6364798,BUF,330,00:29
2016020245,BUF,Josh,Gorges,2,13:52,14:30,14,,,517,7,#041E42,0,8470324,Buffalo Sabres,6364799,BUF,335,00:38
2016020245,BUF,Josh,Gorges,2,15:21,16:42,15,,,517,7,#041E42,0,8470324,Buffalo Sabres,6364800,BUF,341,01:21
2016020245,BUF,Josh,Gorges,2,18:09,19:12,16,,,517,7,#041E42,0,8470324,Buffalo Sabres,6364801,BUF,346,01:03
2016020245,BUF,Josh,Gorges,3,00:50,01:23,17,,,517,7,#041E42,0,8470324,Buffalo Sabres,6364802,BUF,505,00:33
2016020245,BUF,Josh,Gorges,3,05:21,06:03,18,,,517,7,#041E42,0,8470324,Buffalo Sabres,6364803,BUF,516,00:42
2016020245,BUF,Josh,Gorges,3,09:58,10:37,19,,,517,7,#041E42,0,8470324,Buffalo Sabres,6364804,BUF,527,00:39
2016020245,BUF,Josh,Gorges,3,12:09,13:07,20,,,517,7,#041E42,0,8470324,Buffalo Sabres,6364805,BUF,535,00:58
2016020245,BUF,Josh,Gorges,3,14:11,14:30,21,,,517,7,#041E42,0,8470324,Buffalo Sabres,6364806,BUF,543,00:19
2016020245,BUF,Josh,Gorges,3,16:15,18:00,22,,,517,7,#041E42,0,8470324,Buffalo Sabres,6364807,BUF,550,01:45
2016020245,TBL,Braydon,Coburn,1,01:16,01:46,1,,,517,14,#111111,0,8470601,Tampa Bay Lightning,6364018,TBL,103,00:30
2016020245,TBL,Braydon,Coburn,1,03:28,04:16,2,,,517,14,#111111,0,8470601,Tampa Bay Lightning,6364019,TBL,109,00:48
2016020245,TBL,Braydon,Coburn,1,06:15,06:53,3,,,517,14,#111111,0,8470601,Tampa Bay Lightning,6364020,TBL,114,00:38
2016020245,TBL,Braydon,Coburn,1,08:52,10:18,4,,,517,14,#111111,0,8470601,Tampa Bay Lightning,6364021,TBL,121,01:26
2016020245,TBL,Braydon,Coburn,1,10:44,11:12,5,,,517,14,#111111,0,8470601,Tampa Bay Lightning,6364022,TBL,124,00:28
2016020245,TBL,Braydon,Coburn,1,11:56,12:18,6,,,517,14,#111111,0,8470601,Tampa Bay Lightning,6364023,TBL,126,00:22
2016020245,TBL,Braydon,Coburn,1,13:15,13:32,7,,,517,14,#111111,0,8470601,Tampa Bay Lightning,6364024,TBL,132,00:17
2016020245,TBL,Braydon,Coburn,1,13:44,14:33,8,,,517,14,#111111,0,8470601,Tampa Bay Lightning,6364025,TBL,134,00:49
2016020245,TBL,Braydon,Coburn,1,15:12,16:02,9,,,517,14,#111111,0,8470601,Tampa Bay Lightning,6364026,TBL,138,00:50
2016020245,TBL,Braydon,Coburn,1,19:12,20:00,10,,,517,14,#111111,0,8470601,Tampa Bay Lightning,6364027,TBL,147,00:48
2016020245,TBL,Braydon,Coburn,2,01:40,02:20,11,,,517,14,#111111,0,8470601,Tampa Bay Lightning,6364808,TBL,351,00:40
2016020245,TBL,Braydon,Coburn,2,04:08,04:59,12,,,517,14,#111111,0,8470601,Tampa Bay Lightning,6364809,TBL,355,00:51
2016020245,TBL,Braydon,Coburn,2,08:28,09:37,13,,,517,14,#111111,0,8470601,Tampa Bay Lightning,6364810,TBL,366,01:09
2016020245,TBL,Braydon,Coburn,2,11:24,12:38,14,,,517,14,#111111,0,8470601,Tampa Bay Lightning,6364811,TBL,376,01:14
2016020245,TBL,Braydon,Coburn,2,13:35,15:14,15,,,517,14,#111111,0,8470601,Tampa Bay Lightning,6364812,TBL,380,01:39
2016020245,TBL,Braydon,Coburn,2,16:42,17:27,16,,,517,14,#111111,0,8470601,Tampa Bay Lightning,6364813,TBL,393,00:45
2016020245,TBL,Braydon,Coburn,2,19:42,20:00,17,,,517,14,#111111,0,8470601,Tampa Bay Lightning,6364814,TBL,398,00:18
