gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020089,CGY,Deryk,Engelland,1,10:30,10:30,0,EVG,"Kris Versteeg, Sam Bennett",505,20,#C8102E,806,8468674,Calgary Flames,6235738,CGY,83,
2016020089,CGY,Deryk,Engelland,1,00:00,00:43,1,,,517,20,#C8102E,0,8468674,Calgary Flames,6238977,CGY,4,00:43
2016020089,CGY,Deryk,Engelland,1,02:51,03:14,2,,,517,20,#C8102E,0,8468674,Calgary Flames,6238978,CGY,158,00:23
2016020089,CGY,Deryk,Engelland,1,03:54,04:31,3,,,517,20,#C8102E,0,8468674,Calgary Flames,6238979,CGY,161,00:37
2016020089,CGY,Deryk,Engelland,1,05:48,06:43,4,,,517,20,#C8102E,0,8468674,Calgary Flames,6238980,CGY,167,00:55
2016020089,CGY,Deryk,Engelland,1,08:14,09:09,5,,,517,20,#C8102E,0,8468674,Calgary Flames,6238981,CGY,172,00:55
2016020089,CGY,Deryk,Engelland,1,10:14,10:30,6,,,517,20,#C8102E,0,8468674,Calgary Flames,6238982,CGY,178,00:16
2016020089,CGY,Deryk,Engelland,1,12:33,13:28,7,,,517,20,#C8102E,0,8468674,Calgary Flames,6238983,CGY,188,00:55
2016020089,CGY,Deryk,Engelland,1,14:47,15:39,8,,,517,20,#C8102E,0,8468674,Calgary Flames,6238984,CGY,195,00:52
2016020089,CGY,Deryk,Engelland,1,16:18,16:28,9,,,517,20,#C8102E,0,8468674,Calgary Flames,6238985,CGY,198,00:10
2016020089,CGY,Deryk,Engelland,1,17:07,17:39,10,,,517,20,#C8102E,0,8468674,Calgary Flames,6238986,CGY,200,00:32
2016020089,CGY,Deryk,Engelland,1,19:05,19:48,11,,,517,20,#C8102E,0,8468674,Calgary Flames,6238987,CGY,256,00:43
2016020089,CGY,Deryk,Engelland,2,02:31,04:36,12,,,517,20,#C8102E,0,8468674,Calgary Flames,6238988,CGY,266,02:05
2016020089,CGY,Deryk,Engelland,2,06:14,07:32,13,,,517,20,#C8102E,0,8468674,Calgary Flames,6238989,CGY,277,01:18
2016020089,CGY,Deryk,Engelland,2,10:07,10:33,14,,,517,20,#C8102E,0,8468674,Calgary Flames,6238990,CGY,283,00:26
2016020089,CGY,Deryk,Engelland,2,11:49,12:35,15,,,517,20,#C8102E,0,8468674,Calgary Flames,6238991,CGY,288,00:46
2016020089,CGY,Deryk,Engelland,2,14:07,14:49,16,,,517,20,#C8102E,0,8468674,Calgary Flames,6238992,CGY,293,00:42
2016020089,CGY,Deryk,Engelland,2,16:48,18:04,17,,,517,20,#C8102E,0,8468674,Calgary Flames,6238993,CGY,300,01:16
