gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016021066,PHI,Nick,Schultz,1,01:53,02:37,1,,,517,4,#FA4616,0,8468513,Philadelphia Flyers,7020543,PHI,156,00:44
2016021066,PHI,Nick,Schultz,1,04:09,05:16,2,,,517,4,#FA4616,0,8468513,Philadelphia Flyers,7020544,PHI,164,01:07
2016021066,PHI,Nick,Schultz,1,08:28,09:17,3,,,517,4,#FA4616,0,8468513,Philadelphia Flyers,7021058,PHI,177,00:49
2016021066,PHI,Nick,Schultz,1,12:10,12:53,4,,,517,4,#FA4616,0,8468513,Philadelphia Flyers,7021059,PHI,188,00:43
2016021066,PHI,Nick,Schultz,1,14:37,15:06,5,,,517,4,#FA4616,0,8468513,Philadelphia Flyers,7021060,PHI,198,00:29
2016021066,PHI,Nick,Schultz,1,16:55,17:28,6,,,517,4,#FA4616,0,8468513,Philadelphia Flyers,7021061,PHI,256,00:33
2016021066,PHI,Nick,Schultz,1,19:37,20:00,7,,,517,4,#FA4616,0,8468513,Philadelphia Flyers,7021062,PHI,264,00:23
2016021066,PHI,Nick,Schultz,2,01:46,02:49,8,,,517,4,#FA4616,0,8468513,Philadelphia Flyers,7021063,PHI,269,01:03
2016021066,PHI,Nick,Schultz,2,04:14,04:49,9,,,517,4,#FA4616,0,8468513,Philadelphia Flyers,7021064,PHI,274,00:35
2016021066,PHI,Nick,Schultz,2,06:38,07:11,10,,,517,4,#FA4616,0,8468513,Philadelphia Flyers,7021065,PHI,283,00:33
2016021066,PHI,Nick,Schultz,2,08:07,08:52,11,,,517,4,#FA4616,0,8468513,Philadelphia Flyers,7021066,PHI,285,00:45
2016021066,PHI,Nick,Schultz,2,09:56,10:18,12,,,517,4,#FA4616,0,8468513,Philadelphia Flyers,7021067,PHI,291,00:22
2016021066,PHI,Nick,Schultz,2,13:42,15:15,13,,,517,4,#FA4616,0,8468513,Philadelphia Flyers,7021068,PHI,452,01:33
2016021066,PHI,Nick,Schultz,2,17:10,17:49,14,,,517,4,#FA4616,0,8468513,Philadelphia Flyers,7021069,PHI,459,00:39
2016021066,PHI,Nick,Schultz,2,18:56,19:17,15,,,517,4,#FA4616,0,8468513,Philadelphia Flyers,7021070,PHI,468,00:21
2016021066,PHI,Nick,Schultz,2,19:44,20:00,16,,,517,4,#FA4616,0,8468513,Philadelphia Flyers,7021071,PHI,470,00:16
2016021066,PHI,Nick,Schultz,3,04:30,04:57,17,,,517,4,#FA4616,0,8468513,Philadelphia Flyers,7021072,PHI,484,00:27
2016021066,PHI,Nick,Schultz,3,06:46,07:25,18,,,517,4,#FA4616,0,8468513,Philadelphia Flyers,7021073,PHI,489,00:39
2016021066,PHI,Nick,Schultz,3,08:44,09:29,19,,,517,4,#FA4616,0,8468513,Philadelphia Flyers,7021074,PHI,493,00:45
2016021066,PHI,Nick,Schultz,3,10:59,11:49,20,,,517,4,#FA4616,0,8468513,Philadelphia Flyers,7021075,PHI,651,00:50
2016021066,PHI,Nick,Schultz,3,12:44,13:34,21,,,517,4,#FA4616,0,8468513,Philadelphia Flyers,7021076,PHI,658,00:50
2016021066,PHI,Valtteri,Filppula,1,00:56,01:36,1,,,517,4,#FA4616,0,8470047,Philadelphia Flyers,7020545,PHI,153,00:40
2016021066,PHI,Valtteri,Filppula,1,04:16,05:16,2,,,517,4,#FA4616,0,8470047,Philadelphia Flyers,7020546,PHI,165,01:00
2016021066,PHI,Valtteri,Filppula,1,07:28,08:31,3,,,517,4,#FA4616,0,8470047,Philadelphia Flyers,7020547,PHI,176,01:03
2016021066,PHI,Valtteri,Filppula,1,11:10,12:10,4,,,517,4,#FA4616,0,8470047,Philadelphia Flyers,7021077,PHI,186,01:00
2016021066,PHI,Valtteri,Filppula,1,14:31,15:13,5,,,517,4,#FA4616,0,8470047,Philadelphia Flyers,7021078,PHI,197,00:42
2016021066,PHI,Valtteri,Filppula,1,16:41,17:28,6,,,517,4,#FA4616,0,8470047,Philadelphia Flyers,7021079,PHI,255,00:47
2016021066,PHI,Valtteri,Filppula,2,01:51,02:49,7,,,517,4,#FA4616,0,8470047,Philadelphia Flyers,7021080,PHI,270,00:58
2016021066,PHI,Valtteri,Filppula,2,05:20,06:35,8,,,517,4,#FA4616,0,8470047,Philadelphia Flyers,7021081,PHI,279,01:15
2016021066,PHI,Valtteri,Filppula,2,09:01,09:28,9,,,517,4,#FA4616,0,8470047,Philadelphia Flyers,7021082,PHI,287,00:27
2016021066,PHI,Valtteri,Filppula,2,10:42,11:03,10,,,517,4,#FA4616,0,8470047,Philadelphia Flyers,7021083,PHI,295,00:21
2016021066,PHI,Valtteri,Filppula,2,12:37,13:10,11,,,517,4,#FA4616,0,8470047,Philadelphia Flyers,7021084,PHI,300,00:33
2016021066,PHI,Valtteri,Filppula,2,15:44,16:29,12,,,517,4,#FA4616,0,8470047,Philadelphia Flyers,7021085,PHI,457,00:45
2016021066,PHI,Valtteri,Filppula,2,18:48,19:17,13,,,517,4,#FA4616,0,8470047,Philadelphia Flyers,7021086,PHI,466,00:29
