gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020348,NYI,Jason,Chimera,1,01:49,02:44,1,,,517,2,#003087,0,8466251,New York Islanders,6445138,NYI,106,00:55
2016020348,NYI,Jason,Chimera,1,06:54,07:59,2,,,517,2,#003087,0,8466251,New York Islanders,6445139,NYI,117,01:05
2016020348,NYI,Jason,Chimera,1,11:08,11:50,3,,,517,2,#003087,0,8466251,New York Islanders,6445140,NYI,126,00:42
2016020348,NYI,Jason,Chimera,1,13:53,15:15,4,,,517,2,#003087,0,8466251,New York Islanders,6445141,NYI,133,01:22
2016020348,NYI,Jason,Chimera,1,17:10,17:43,5,,,517,2,#003087,0,8466251,New York Islanders,6445142,NYI,139,00:33
2016020348,NYI,Jason,Chimera,1,18:37,19:05,6,,,517,2,#003087,0,8466251,New York Islanders,6445143,NYI,143,00:28
2016020348,NYI,Jason,Chimera,2,01:51,02:40,7,,,517,2,#003087,0,8466251,New York Islanders,6447272,NYI,304,00:49
2016020348,NYI,Jason,Chimera,2,06:26,07:14,8,,,517,2,#003087,0,8466251,New York Islanders,6447273,NYI,314,00:48
2016020348,NYI,Jason,Chimera,2,09:30,10:18,9,,,517,2,#003087,0,8466251,New York Islanders,6447274,NYI,324,00:48
2016020348,NYI,Jason,Chimera,2,14:08,14:30,10,,,517,2,#003087,0,8466251,New York Islanders,6447275,NYI,333,00:22
2016020348,NYI,Jason,Chimera,2,16:13,16:26,11,,,517,2,#003087,0,8466251,New York Islanders,6447276,NYI,339,00:13
2016020348,NYI,Jason,Chimera,2,18:48,19:05,12,,,517,2,#003087,0,8466251,New York Islanders,6447277,NYI,347,00:17
2016020348,NYI,Jason,Chimera,3,07:43,07:43,0,EVG,Andrew Ladd,505,2,#003087,806,8466251,New York Islanders,6450714,NYI,583,
2016020348,NYI,Jason,Chimera,3,00:47,02:38,13,,,517,2,#003087,0,8466251,New York Islanders,6447278,NYI,505,01:51
2016020348,NYI,Jason,Chimera,3,05:00,05:40,14,,,517,2,#003087,0,8466251,New York Islanders,6447279,NYI,513,00:40
2016020348,NYI,Jason,Chimera,3,07:36,08:24,15,,,517,2,#003087,0,8466251,New York Islanders,6447280,NYI,518,00:48
2016020348,NYI,Jason,Chimera,3,11:35,12:35,16,,,517,2,#003087,0,8466251,New York Islanders,6447281,NYI,529,01:00
2016020348,NYI,Jason,Chimera,3,14:31,15:19,17,,,517,2,#003087,0,8466251,New York Islanders,6447282,NYI,538,00:48
2016020348,NYI,Jason,Chimera,3,19:27,19:52,18,,,517,2,#003087,0,8466251,New York Islanders,6447283,NYI,755,00:25
2016020348,WSH,Brooks,Orpik,1,00:49,01:20,1,,,517,15,#041E42,0,8468498,Washington Capitals,6445144,WSH,152,00:31
2016020348,WSH,Brooks,Orpik,1,02:04,02:44,2,,,517,15,#041E42,0,8468498,Washington Capitals,6445145,WSH,155,00:40
2016020348,WSH,Brooks,Orpik,1,04:17,05:21,3,,,517,15,#041E42,0,8468498,Washington Capitals,6445146,WSH,160,01:04
2016020348,WSH,Brooks,Orpik,1,07:20,08:22,4,,,517,15,#041E42,0,8468498,Washington Capitals,6445147,WSH,166,01:02
2016020348,WSH,Brooks,Orpik,1,10:10,10:31,5,,,517,15,#041E42,0,8468498,Washington Capitals,6445148,WSH,173,00:21
2016020348,WSH,Brooks,Orpik,1,12:38,13:23,6,,,517,15,#041E42,0,8468498,Washington Capitals,6445149,WSH,179,00:45
2016020348,WSH,Brooks,Orpik,1,16:33,17:34,7,,,517,15,#041E42,0,8468498,Washington Capitals,6445150,WSH,187,01:01
2016020348,WSH,Brooks,Orpik,2,00:30,01:18,8,,,517,15,#041E42,0,8468498,Washington Capitals,6447284,WSH,195,00:48
2016020348,WSH,Brooks,Orpik,2,03:53,05:24,9,,,517,15,#041E42,0,8468498,Washington Capitals,6447285,WSH,352,01:31
2016020348,WSH,Brooks,Orpik,2,07:47,09:17,10,,,517,15,#041E42,0,8468498,Washington Capitals,6447286,WSH,361,01:30
2016020348,WSH,Brooks,Orpik,2,11:49,12:46,11,,,517,15,#041E42,0,8468498,Washington Capitals,6447287,WSH,371,00:57
2016020348,WSH,Brooks,Orpik,2,15:51,16:26,12,,,517,15,#041E42,0,8468498,Washington Capitals,6447288,WSH,379,00:35
2016020348,WSH,Brooks,Orpik,3,03:59,05:18,13,,,517,15,#041E42,0,8468498,Washington Capitals,6447289,WSH,393,01:19
