gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016030314,PIT,Matt,Cullen,1,02:15,03:08,1,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7222292,PIT,59,00:53
2016030314,PIT,Matt,Cullen,1,06:34,06:41,2,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7222293,PIT,74,00:07
2016030314,PIT,Matt,Cullen,1,07:13,07:32,3,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7222294,PIT,76,00:19
2016030314,PIT,Matt,Cullen,1,10:03,10:43,4,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7222295,PIT,83,00:40
2016030314,PIT,Matt,Cullen,1,15:36,16:11,5,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7222296,PIT,100,00:35
2016030314,PIT,Matt,Cullen,1,18:01,18:43,6,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7222297,PIT,807,00:42
2016030314,PIT,Matt,Cullen,1,19:34,20:00,7,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7222298,PIT,813,00:26
2016030314,PIT,Matt,Cullen,2,00:00,00:26,8,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7222299,PIT,814,00:26
2016030314,PIT,Matt,Cullen,2,00:58,01:30,9,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7222300,PIT,816,00:32
2016030314,PIT,Matt,Cullen,2,03:17,03:38,10,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7222301,PIT,826,00:21
2016030314,PIT,Matt,Cullen,2,04:14,04:42,11,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7222302,PIT,828,00:28
2016030314,PIT,Matt,Cullen,2,07:41,08:17,12,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7222303,PIT,838,00:36
2016030314,PIT,Matt,Cullen,2,09:10,09:51,13,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7222304,PIT,842,00:41
2016030314,PIT,Matt,Cullen,2,10:23,10:34,14,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7222305,PIT,846,00:11
2016030314,PIT,Matt,Cullen,2,10:54,11:14,15,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7222306,PIT,848,00:20
2016030314,PIT,Matt,Cullen,2,13:04,13:41,16,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7222307,PIT,1006,00:37
2016030314,PIT,Matt,Cullen,2,16:36,17:25,17,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7222308,PIT,1021,00:49
2016030314,PIT,Matt,Cullen,2,19:00,19:36,18,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7222309,PIT,1027,00:36
2016030314,PIT,Matt,Cullen,3,01:05,01:23,19,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7222835,PIT,1036,00:18
2016030314,PIT,Matt,Cullen,3,01:58,02:49,20,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7222836,PIT,1039,00:51
2016030314,PIT,Matt,Cullen,3,05:09,06:00,21,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7222837,PIT,1045,00:51
2016030314,PIT,Matt,Cullen,3,08:38,09:25,22,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7222838,PIT,1155,00:47
2016030314,PIT,Matt,Cullen,3,13:35,14:18,23,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7222839,PIT,1167,00:43
2016030314,PIT,Matt,Cullen,3,15:50,16:30,24,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7222840,PIT,1173,00:40
2016030314,PIT,Matt,Cullen,3,17:17,18:06,25,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7222841,PIT,1176,00:49
2016030314,PIT,Matt,Cullen,3,18:52,20:00,26,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7222842,PIT,1187,01:08
2016030314,OTT,Craig,Anderson,1,00:00,20:00,1,,,517,9,#C8102E,0,8467950,Ottawa Senators,7222310,OTT,3,20:00
2016030314,OTT,Craig,Anderson,2,00:00,20:00,2,,,517,9,#C8102E,0,8467950,Ottawa Senators,7222311,OTT,157,20:00
2016030314,OTT,Craig,Anderson,3,00:00,18:56,3,,,517,9,#C8102E,0,8467950,Ottawa Senators,7222843,OTT,206,18:56
2016030314,PIT,Ron,Hainsey,1,00:33,01:04,1,,,517,5,#FFB81C,0,8468493,Pittsburgh Penguins,7222312,PIT,52,00:31
2016030314,PIT,Ron,Hainsey,1,01:51,02:29,2,,,517,5,#FFB81C,0,8468493,Pittsburgh Penguins,7222313,PIT,58,00:38
2016030314,PIT,Ron,Hainsey,1,03:38,04:10,3,,,517,5,#FFB81C,0,8468493,Pittsburgh Penguins,7222314,PIT,66,00:32
2016030314,PIT,Ron,Hainsey,1,06:34,07:29,4,,,517,5,#FFB81C,0,8468493,Pittsburgh Penguins,7222315,PIT,74,00:55
2016030314,PIT,Ron,Hainsey,1,08:17,08:57,5,,,517,5,#FFB81C,0,8468493,Pittsburgh Penguins,7222316,PIT,81,00:40
2016030314,PIT,Ron,Hainsey,1,10:16,11:02,6,,,517,5,#FFB81C,0,8468493,Pittsburgh Penguins,7222317,PIT,84,00:46
