gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020047,CAR,Ron,Hainsey,1,00:34,01:06,1,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6203216,CAR,151,00:32
2016020047,CAR,Ron,Hainsey,1,02:36,03:19,2,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6203217,CAR,156,00:43
2016020047,CAR,Ron,Hainsey,1,05:19,05:36,3,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6203218,CAR,166,00:17
2016020047,CAR,Ron,Hainsey,1,06:32,06:57,4,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6203219,CAR,171,00:25
2016020047,CAR,Ron,Hainsey,1,08:43,09:22,5,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6203220,CAR,177,00:39
2016020047,CAR,Ron,Hainsey,1,10:11,11:08,6,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6203221,CAR,182,00:57
2016020047,CAR,Ron,Hainsey,1,11:59,12:58,7,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6203222,CAR,186,00:59
2016020047,CAR,Ron,Hainsey,1,14:43,15:19,8,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6203223,CAR,196,00:36
2016020047,CAR,Ron,Hainsey,1,16:49,18:01,9,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6203224,CAR,254,01:12
2016020047,CAR,Ron,Hainsey,2,00:00,00:45,10,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6205754,CAR,260,00:45
2016020047,CAR,Ron,Hainsey,2,02:16,02:35,11,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6205755,CAR,266,00:19
2016020047,CAR,Ron,Hainsey,2,03:05,03:46,12,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6205756,CAR,269,00:41
2016020047,CAR,Ron,Hainsey,2,05:31,06:02,13,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6205757,CAR,273,00:31
2016020047,CAR,Ron,Hainsey,2,08:34,09:23,14,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6205758,CAR,281,00:49
2016020047,CAR,Ron,Hainsey,2,11:45,12:26,15,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6205759,CAR,289,00:41
2016020047,CAR,Ron,Hainsey,2,13:34,14:05,16,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6205760,CAR,292,00:31
2016020047,CAR,Ron,Hainsey,2,16:28,17:30,17,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6205761,CAR,299,01:02
2016020047,CAR,Ron,Hainsey,3,00:30,01:24,18,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6205762,CAR,458,00:54
2016020047,CAR,Ron,Hainsey,3,02:38,03:18,19,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6205763,CAR,467,00:40
2016020047,CAR,Ron,Hainsey,3,03:54,04:52,20,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6205764,CAR,474,00:58
2016020047,CAR,Ron,Hainsey,3,05:46,06:45,21,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6205765,CAR,480,00:59
2016020047,CAR,Ron,Hainsey,3,09:01,10:13,22,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6205766,CAR,488,01:12
2016020047,CAR,Ron,Hainsey,3,11:25,12:07,23,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6205767,CAR,495,00:42
2016020047,CAR,Ron,Hainsey,3,14:27,15:16,24,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6205768,CAR,654,00:49
2016020047,CAR,Ron,Hainsey,3,15:48,16:24,25,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6205769,CAR,659,00:36
2016020047,CAR,Jay,McClement,1,01:51,02:53,1,,,517,12,#C8102E,0,8469508,Carolina Hurricanes,6203225,CAR,155,01:02
2016020047,CAR,Jay,McClement,1,03:19,03:44,2,,,517,12,#C8102E,0,8469508,Carolina Hurricanes,6203226,CAR,159,00:25
2016020047,CAR,Jay,McClement,1,04:33,05:11,3,,,517,12,#C8102E,0,8469508,Carolina Hurricanes,6203227,CAR,162,00:38
2016020047,CAR,Jay,McClement,1,07:54,08:19,4,,,517,12,#C8102E,0,8469508,Carolina Hurricanes,6203228,CAR,174,00:25
2016020047,CAR,Jay,McClement,1,10:58,11:09,5,,,517,12,#C8102E,0,8469508,Carolina Hurricanes,6203229,CAR,183,00:11
2016020047,CAR,Jay,McClement,1,14:31,15:19,6,,,517,12,#C8102E,0,8469508,Carolina Hurricanes,6203230,CAR,195,00:48
2016020047,CAR,Jay,McClement,2,01:31,03:02,7,,,517,12,#C8102E,0,8469508,Carolina Hurricanes,6205770,CAR,264,01:31
2016020047,CAR,Jay,McClement,2,05:52,06:34,8,,,517,12,#C8102E,0,8469508,Carolina Hurricanes,6205771,CAR,274,00:42
2016020047,CAR,Jay,McClement,2,08:50,09:31,9,,,517,12,#C8102E,0,8469508,Carolina Hurricanes,6205772,CAR,283,00:41
2016020047,CAR,Jay,McClement,2,11:45,12:26,10,,,517,12,#C8102E,0,8469508,Carolina Hurricanes,6205773,CAR,289,00:41
2016020047,CAR,Jay,McClement,2,16:48,17:30,11,,,517,12,#C8102E,0,8469508,Carolina Hurricanes,6205774,CAR,300,00:42
2016020047,CAR,Jay,McClement,2,18:22,18:54,12,,,517,12,#C8102E,0,8469508,Carolina Hurricanes,6205775,CAR,454,00:32
2016020047,CAR,Jay,McClement,3,01:58,02:49,13,,,517,12,#C8102E,0,8469508,Carolina Hurricanes,6205776,CAR,464,00:51
2016020047,CAR,Jay,McClement,3,05:24,06:31,14,,,517,12,#C8102E,0,8469508,Carolina Hurricanes,6205777,CAR,479,01:07
2016020047,CAR,Jay,McClement,3,11:25,11:41,15,,,517,12,#C8102E,0,8469508,Carolina Hurricanes,6205778,CAR,495,00:16
2016020047,CAR,Jay,McClement,3,15:16,15:23,16,,,517,12,#C8102E,0,8469508,Carolina Hurricanes,6205779,CAR,657,00:07
2016020047,CAR,Cam,Ward,1,00:00,20:00,1,,,517,12,#C8102E,0,8470320,Carolina Hurricanes,6203231,CAR,4,20:00
2016020047,CAR,Cam,Ward,2,00:00,20:00,2,,,517,12,#C8102E,0,8470320,Carolina Hurricanes,6205780,CAR,260,20:00
2016020047,CAR,Cam,Ward,3,00:00,18:00,3,,,517,12,#C8102E,0,8470320,Carolina Hurricanes,6205781,CAR,457,18:00
2016020047,CAR,Lee,Stempniak,1,00:53,01:29,1,,,517,12,#C8102E,0,8470740,Carolina Hurricanes,6203232,CAR,152,00:36
2016020047,CAR,Lee,Stempniak,1,05:42,06:32,2,,,517,12,#C8102E,0,8470740,Carolina Hurricanes,6203233,CAR,170,00:50
2016020047,CAR,Lee,Stempniak,1,08:19,09:22,3,,,517,12,#C8102E,0,8470740,Carolina Hurricanes,6203234,CAR,176,01:03
2016020047,CAR,Lee,Stempniak,1,11:09,11:59,4,,,517,12,#C8102E,0,8470740,Carolina Hurricanes,6203235,CAR,185,00:50
2016020047,CAR,Lee,Stempniak,1,13:10,13:55,5,,,517,12,#C8102E,0,8470740,Carolina Hurricanes,6203236,CAR,192,00:45
2016020047,CAR,Lee,Stempniak,1,15:40,16:24,6,,,517,12,#C8102E,0,8470740,Carolina Hurricanes,6203237,CAR,199,00:44
2016020047,CAR,Lee,Stempniak,1,17:33,18:01,7,,,517,12,#C8102E,0,8470740,Carolina Hurricanes,6203238,CAR,255,00:28
2016020047,CAR,Lee,Stempniak,1,18:45,19:31,8,,,517,12,#C8102E,0,8470740,Carolina Hurricanes,6203239,CAR,257,00:46
2016020047,CAR,Lee,Stempniak,2,00:45,01:46,9,,,517,12,#C8102E,0,8470740,Carolina Hurricanes,6205782,CAR,263,01:01
2016020047,CAR,Lee,Stempniak,2,03:46,04:43,10,,,517,12,#C8102E,0,8470740,Carolina Hurricanes,6205783,CAR,270,00:57
2016020047,CAR,Lee,Stempniak,2,06:55,07:37,11,,,517,12,#C8102E,0,8470740,Carolina Hurricanes,6205784,CAR,277,00:42
2016020047,CAR,Lee,Stempniak,2,09:23,10:20,12,,,517,12,#C8102E,0,8470740,Carolina Hurricanes,6205785,CAR,284,00:57
2016020047,CAR,Lee,Stempniak,2,12:26,13:20,13,,,517,12,#C8102E,0,8470740,Carolina Hurricanes,6205786,CAR,290,00:54
2016020047,CAR,Lee,Stempniak,2,15:57,16:28,14,,,517,12,#C8102E,0,8470740,Carolina Hurricanes,6205787,CAR,298,00:31
2016020047,CAR,Lee,Stempniak,2,18:22,20:00,15,,,517,12,#C8102E,0,8470740,Carolina Hurricanes,6205788,CAR,454,01:38
2016020047,CAR,Lee,Stempniak,3,03:18,03:18,0,EVG,"Victor Rask, Justin Faulk",505,12,#C8102E,802,8470740,Carolina Hurricanes,6203552,CAR,426,
2016020047,CAR,Lee,Stempniak,3,04:14,04:14,0,EVG,"Jeff Skinner, Victor Rask",505,12,#C8102E,802,8470740,Carolina Hurricanes,6206814,CAR,431,
