gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020003,CGY,Deryk,Engelland,1,00:30,01:03,1,,,517,20,#C8102E,0,8468674,Calgary Flames,6169456,CGY,151,00:33
2016020003,CGY,Deryk,Engelland,1,02:18,03:07,2,,,517,20,#C8102E,0,8468674,Calgary Flames,6169457,CGY,156,00:49
2016020003,CGY,Deryk,Engelland,1,04:23,04:57,3,,,517,20,#C8102E,0,8468674,Calgary Flames,6169458,CGY,163,00:34
2016020003,CGY,Deryk,Engelland,1,06:01,06:24,4,,,517,20,#C8102E,0,8468674,Calgary Flames,6169459,CGY,169,00:23
2016020003,CGY,Deryk,Engelland,1,07:11,07:38,5,,,517,20,#C8102E,0,8468674,Calgary Flames,6169460,CGY,174,00:27
2016020003,CGY,Deryk,Engelland,1,08:44,09:14,6,,,517,20,#C8102E,0,8468674,Calgary Flames,6169461,CGY,179,00:30
2016020003,CGY,Deryk,Engelland,1,10:53,11:39,7,,,517,20,#C8102E,0,8468674,Calgary Flames,6169462,CGY,185,00:46
2016020003,CGY,Deryk,Engelland,1,12:45,13:28,8,,,517,20,#C8102E,0,8468674,Calgary Flames,6169463,CGY,190,00:43
2016020003,CGY,Deryk,Engelland,1,15:04,15:20,9,,,517,20,#C8102E,0,8468674,Calgary Flames,6169464,CGY,197,00:16
2016020003,CGY,Deryk,Engelland,2,02:21,02:47,10,,,517,20,#C8102E,0,8468674,Calgary Flames,6169465,CGY,318,00:26
2016020003,CGY,Deryk,Engelland,2,04:19,05:10,11,,,517,20,#C8102E,0,8468674,Calgary Flames,6169466,CGY,325,00:51
2016020003,CGY,Deryk,Engelland,2,06:59,08:06,12,,,517,20,#C8102E,0,8468674,Calgary Flames,6170182,CGY,240,01:07
2016020003,CGY,Deryk,Engelland,2,09:06,10:14,13,,,517,20,#C8102E,0,8468674,Calgary Flames,6170183,CGY,337,01:08
2016020003,CGY,Deryk,Engelland,2,10:51,11:47,14,,,517,20,#C8102E,0,8468674,Calgary Flames,6170184,CGY,340,00:56
2016020003,CGY,Deryk,Engelland,2,13:00,13:30,15,,,517,20,#C8102E,0,8468674,Calgary Flames,6170185,CGY,345,00:30
2016020003,CGY,Deryk,Engelland,2,15:29,16:55,16,,,517,20,#C8102E,0,8468674,Calgary Flames,6170186,CGY,503,01:26
2016020003,CGY,Deryk,Engelland,2,19:51,20:00,17,,,517,20,#C8102E,0,8468674,Calgary Flames,6170187,CGY,513,00:09
2016020003,CGY,Deryk,Engelland,3,00:42,01:11,18,,,517,20,#C8102E,0,8468674,Calgary Flames,6170188,CGY,515,00:29
2016020003,CGY,Deryk,Engelland,3,01:53,02:39,19,,,517,20,#C8102E,0,8468674,Calgary Flames,6170189,CGY,518,00:46
2016020003,CGY,Deryk,Engelland,3,04:04,05:07,20,,,517,20,#C8102E,0,8468674,Calgary Flames,6170190,CGY,526,01:03
2016020003,CGY,Deryk,Engelland,3,06:15,07:21,21,,,517,20,#C8102E,0,8468674,Calgary Flames,6170191,CGY,533,01:06
2016020003,CGY,Deryk,Engelland,3,08:37,09:00,22,,,517,20,#C8102E,0,8468674,Calgary Flames,6170192,CGY,540,00:23
2016020003,CGY,Deryk,Engelland,3,12:07,12:49,23,,,517,20,#C8102E,0,8468674,Calgary Flames,6170193,CGY,549,00:42
2016020003,CGY,Deryk,Engelland,3,13:31,14:07,24,,,517,20,#C8102E,0,8468674,Calgary Flames,6170194,CGY,704,00:36
2016020003,CGY,Deryk,Engelland,3,14:46,15:30,25,,,517,20,#C8102E,0,8468674,Calgary Flames,6170195,CGY,707,00:44
2016020003,CGY,Deryk,Engelland,3,18:38,19:16,26,,,517,20,#C8102E,0,8468674,Calgary Flames,6170196,CGY,721,00:38
2016020003,CGY,Dennis,Wideman,1,00:00,00:30,1,,,517,20,#C8102E,0,8469770,Calgary Flames,6169467,CGY,4,00:30
2016020003,CGY,Dennis,Wideman,1,01:28,02:18,2,,,517,20,#C8102E,0,8469770,Calgary Flames,6169468,CGY,153,00:50
2016020003,CGY,Dennis,Wideman,1,03:22,04:23,3,,,517,20,#C8102E,0,8469770,Calgary Flames,6169469,CGY,161,01:01
2016020003,CGY,Dennis,Wideman,1,05:34,06:01,4,,,517,20,#C8102E,0,8469770,Calgary Flames,6169470,CGY,168,00:27
2016020003,CGY,Dennis,Wideman,1,06:49,07:11,5,,,517,20,#C8102E,0,8469770,Calgary Flames,6169471,CGY,173,00:22
2016020003,CGY,Dennis,Wideman,1,08:08,08:44,6,,,517,20,#C8102E,0,8469770,Calgary Flames,6169472,CGY,176,00:36
2016020003,CGY,Dennis,Wideman,1,09:14,09:56,7,,,517,20,#C8102E,0,8469770,Calgary Flames,6169473,CGY,182,00:42
2016020003,CGY,Dennis,Wideman,1,11:39,12:45,8,,,517,20,#C8102E,0,8469770,Calgary Flames,6169474,CGY,188,01:06
2016020003,CGY,Dennis,Wideman,1,14:32,15:04,9,,,517,20,#C8102E,0,8469770,Calgary Flames,6169475,CGY,195,00:32
2016020003,CGY,Dennis,Wideman,1,15:20,16:07,10,,,517,20,#C8102E,0,8469770,Calgary Flames,6169476,CGY,199,00:47
2016020003,CGY,Dennis,Wideman,1,16:48,17:13,11,,,517,20,#C8102E,0,8469770,Calgary Flames,6169477,CGY,301,00:25
2016020003,CGY,Dennis,Wideman,1,17:50,18:34,12,,,517,20,#C8102E,0,8469770,Calgary Flames,6169478,CGY,306,00:44
2016020003,CGY,Dennis,Wideman,1,19:18,19:53,13,,,517,20,#C8102E,0,8469770,Calgary Flames,6169479,CGY,311,00:35
2016020003,CGY,Dennis,Wideman,2,00:00,00:21,14,,,517,20,#C8102E,0,8469770,Calgary Flames,6169480,CGY,313,00:21
2016020003,CGY,Dennis,Wideman,2,01:15,02:21,15,,,517,20,#C8102E,0,8469770,Calgary Flames,6169481,CGY,316,01:06
2016020003,CGY,Dennis,Wideman,2,02:47,03:40,16,,,517,20,#C8102E,0,8469770,Calgary Flames,6169482,CGY,319,00:53
2016020003,CGY,Dennis,Wideman,2,06:01,06:59,17,,,517,20,#C8102E,0,8469770,Calgary Flames,6170197,CGY,329,00:58
2016020003,CGY,Dennis,Wideman,2,08:06,08:53,18,,,517,20,#C8102E,0,8469770,Calgary Flames,6170198,CGY,333,00:47
2016020003,CGY,Dennis,Wideman,2,10:14,10:51,19,,,517,20,#C8102E,0,8469770,Calgary Flames,6170199,CGY,339,00:37
