gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016021037,PHI,Nick,Schultz,1,02:03,02:48,1,,,517,4,#FA4616,0,8468513,Philadelphia Flyers,6997630,PHI,153,00:45
2016021037,PHI,Nick,Schultz,1,03:46,04:33,2,,,517,4,#FA4616,0,8468513,Philadelphia Flyers,6997631,PHI,156,00:47
2016021037,PHI,Nick,Schultz,1,07:12,07:38,3,,,517,4,#FA4616,0,8468513,Philadelphia Flyers,6997632,PHI,162,00:26
2016021037,PHI,Nick,Schultz,1,08:39,08:58,4,,,517,4,#FA4616,0,8468513,Philadelphia Flyers,6997633,PHI,167,00:19
2016021037,PHI,Nick,Schultz,1,12:05,12:17,5,,,517,4,#FA4616,0,8468513,Philadelphia Flyers,6997634,PHI,178,00:12
2016021037,PHI,Nick,Schultz,1,13:13,13:57,6,,,517,4,#FA4616,0,8468513,Philadelphia Flyers,6997635,PHI,181,00:44
2016021037,PHI,Nick,Schultz,1,15:01,15:41,7,,,517,4,#FA4616,0,8468513,Philadelphia Flyers,6997636,PHI,186,00:40
2016021037,PHI,Nick,Schultz,1,16:10,16:54,8,,,517,4,#FA4616,0,8468513,Philadelphia Flyers,6997637,PHI,188,00:44
2016021037,PHI,Nick,Schultz,1,19:41,20:00,9,,,517,4,#FA4616,0,8468513,Philadelphia Flyers,6997638,PHI,198,00:19
2016021037,PHI,Nick,Schultz,2,01:41,02:22,10,,,517,4,#FA4616,0,8468513,Philadelphia Flyers,6999189,PHI,304,00:41
2016021037,PHI,Nick,Schultz,2,03:42,04:56,11,,,517,4,#FA4616,0,8468513,Philadelphia Flyers,6999190,PHI,310,01:14
2016021037,PHI,Nick,Schultz,2,06:32,07:05,12,,,517,4,#FA4616,0,8468513,Philadelphia Flyers,6999191,PHI,315,00:33
2016021037,PHI,Nick,Schultz,2,07:54,08:26,13,,,517,4,#FA4616,0,8468513,Philadelphia Flyers,6999192,PHI,317,00:32
2016021037,PHI,Nick,Schultz,2,09:27,10:15,14,,,517,4,#FA4616,0,8468513,Philadelphia Flyers,6999193,PHI,322,00:48
2016021037,PHI,Nick,Schultz,2,12:04,12:19,15,,,517,4,#FA4616,0,8468513,Philadelphia Flyers,6999194,PHI,331,00:15
2016021037,PHI,Nick,Schultz,2,13:04,13:33,16,,,517,4,#FA4616,0,8468513,Philadelphia Flyers,6999195,PHI,333,00:29
2016021037,PHI,Nick,Schultz,2,17:59,18:32,17,,,517,4,#FA4616,0,8468513,Philadelphia Flyers,6999196,PHI,348,00:33
2016021037,PHI,Nick,Schultz,3,01:25,01:33,18,,,517,4,#FA4616,0,8468513,Philadelphia Flyers,6999197,PHI,555,00:08
2016021037,PHI,Nick,Schultz,3,02:11,03:16,19,,,517,4,#FA4616,0,8468513,Philadelphia Flyers,6999198,PHI,557,01:05
2016021037,PHI,Nick,Schultz,3,04:53,05:44,20,,,517,4,#FA4616,0,8468513,Philadelphia Flyers,6999199,PHI,561,00:51
2016021037,PHI,Nick,Schultz,3,08:15,08:51,21,,,517,4,#FA4616,0,8468513,Philadelphia Flyers,6999200,PHI,569,00:36
2016021037,PHI,Nick,Schultz,3,10:25,11:18,22,,,517,4,#FA4616,0,8468513,Philadelphia Flyers,6999201,PHI,576,00:53
2016021037,PHI,Nick,Schultz,3,13:22,14:36,23,,,517,4,#FA4616,0,8468513,Philadelphia Flyers,6999202,PHI,583,01:14
2016021037,PHI,Nick,Schultz,3,16:55,17:49,24,,,517,4,#FA4616,0,8468513,Philadelphia Flyers,6999203,PHI,590,00:54
2016021037,PHI,Nick,Schultz,3,18:56,19:55,25,,,517,4,#FA4616,0,8468513,Philadelphia Flyers,6999204,PHI,596,00:59
2016021037,PHI,Valtteri,Filppula,1,00:51,01:25,1,,,517,4,#FA4616,0,8470047,Philadelphia Flyers,6997639,PHI,151,00:34
