gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020518,NYI,Jason,Chimera,1,00:00,00:29,1,,,517,2,#003087,0,8466251,New York Islanders,6582211,NYI,3,00:29
2016020518,NYI,Jason,Chimera,1,03:12,04:05,2,,,517,2,#003087,0,8466251,New York Islanders,6582212,NYI,110,00:53
2016020518,NYI,Jason,Chimera,1,06:48,07:52,3,,,517,2,#003087,0,8466251,New York Islanders,6582213,NYI,125,01:04
2016020518,NYI,Jason,Chimera,1,10:37,11:31,4,,,517,2,#003087,0,8466251,New York Islanders,6582214,NYI,135,00:54
2016020518,NYI,Jason,Chimera,1,16:32,16:54,5,,,517,2,#003087,0,8466251,New York Islanders,6582215,NYI,252,00:22
2016020518,NYI,Jason,Chimera,2,00:00,00:52,6,,,517,2,#003087,0,8466251,New York Islanders,6583590,NYI,263,00:52
2016020518,NYI,Jason,Chimera,2,10:09,10:52,7,,,517,2,#003087,0,8466251,New York Islanders,6583591,NYI,285,00:43
2016020518,NYI,Jason,Chimera,2,13:53,14:03,8,,,517,2,#003087,0,8466251,New York Islanders,6583592,NYI,297,00:10
2016020518,NYI,Jason,Chimera,2,15:25,16:10,9,,,517,2,#003087,0,8466251,New York Islanders,6583593,NYI,505,00:45
2016020518,NYI,Jason,Chimera,3,01:55,02:21,10,,,517,2,#003087,0,8466251,New York Islanders,6583594,NYI,519,00:26
2016020518,NYI,Jason,Chimera,3,03:52,04:41,11,,,517,2,#003087,0,8466251,New York Islanders,6583595,NYI,524,00:49
2016020518,NYI,Jason,Chimera,3,07:10,08:05,12,,,517,2,#003087,0,8466251,New York Islanders,6583596,NYI,528,00:55
2016020518,NYI,Jason,Chimera,3,11:52,12:48,13,,,517,2,#003087,0,8466251,New York Islanders,6583597,NYI,538,00:56
2016020518,NYI,Jason,Chimera,3,13:59,14:45,14,,,517,2,#003087,0,8466251,New York Islanders,6583598,NYI,545,00:46
2016020518,WSH,Brooks,Orpik,1,01:35,02:23,1,,,517,15,#041E42,0,8468498,Washington Capitals,6582216,WSH,153,00:48
2016020518,WSH,Brooks,Orpik,1,04:12,04:58,2,,,517,15,#041E42,0,8468498,Washington Capitals,6582217,WSH,159,00:46
2016020518,WSH,Brooks,Orpik,1,06:06,07:22,3,,,517,15,#041E42,0,8468498,Washington Capitals,6582218,WSH,163,01:16
2016020518,WSH,Brooks,Orpik,1,10:44,11:25,4,,,517,15,#041E42,0,8468498,Washington Capitals,6582219,WSH,176,00:41
2016020518,WSH,Brooks,Orpik,1,13:24,13:36,5,,,517,15,#041E42,0,8468498,Washington Capitals,6582220,WSH,181,00:12
2016020518,WSH,Brooks,Orpik,1,16:06,16:32,6,,,517,15,#041E42,0,8468498,Washington Capitals,6582221,WSH,186,00:26
2016020518,WSH,Brooks,Orpik,1,16:54,18:07,7,,,517,15,#041E42,0,8468498,Washington Capitals,6582222,WSH,188,01:13
2016020518,WSH,Brooks,Orpik,1,19:56,20:00,8,,,517,15,#041E42,0,8468498,Washington Capitals,6582223,WSH,196,00:04
2016020518,WSH,Brooks,Orpik,2,02:30,02:52,9,,,517,15,#041E42,0,8468498,Washington Capitals,6583599,WSH,353,00:22
2016020518,WSH,Brooks,Orpik,2,03:57,04:42,10,,,517,15,#041E42,0,8468498,Washington Capitals,6583600,WSH,357,00:45
2016020518,WSH,Brooks,Orpik,2,07:06,08:05,11,,,517,15,#041E42,0,8468498,Washington Capitals,6583601,WSH,366,00:59
2016020518,WSH,Brooks,Orpik,2,09:50,10:09,12,,,517,15,#041E42,0,8468498,Washington Capitals,6583602,WSH,374,00:19
2016020518,WSH,Brooks,Orpik,2,12:08,13:02,13,,,517,15,#041E42,0,8468498,Washington Capitals,6583603,WSH,380,00:54
2016020518,WSH,Brooks,Orpik,2,15:25,16:15,14,,,517,15,#041E42,0,8468498,Washington Capitals,6583604,WSH,390,00:50
2016020518,WSH,Brooks,Orpik,2,17:08,18:27,15,,,517,15,#041E42,0,8468498,Washington Capitals,6583605,WSH,393,01:19
2016020518,WSH,Brooks,Orpik,3,00:47,01:17,16,,,517,15,#041E42,0,8468498,Washington Capitals,6583606,WSH,554,00:30
2016020518,WSH,Brooks,Orpik,3,01:55,02:21,17,,,517,15,#041E42,0,8468498,Washington Capitals,6583607,WSH,556,00:26
2016020518,WSH,Brooks,Orpik,3,03:17,04:41,18,,,517,15,#041E42,0,8468498,Washington Capitals,6583608,WSH,558,01:24
2016020518,WSH,Brooks,Orpik,3,05:24,06:59,19,,,517,15,#041E42,0,8468498,Washington Capitals,6583609,WSH,562,01:35
2016020518,WSH,Brooks,Orpik,3,08:59,10:05,20,,,517,15,#041E42,0,8468498,Washington Capitals,6583610,WSH,569,01:06
2016020518,WSH,Brooks,Orpik,3,12:09,12:48,21,,,517,15,#041E42,0,8468498,Washington Capitals,6583611,WSH,578,00:39
2016020518,WSH,Brooks,Orpik,3,14:29,14:45,22,,,517,15,#041E42,0,8468498,Washington Capitals,6583612,WSH,586,00:16
2016020518,WSH,Justin,Williams,1,13:24,13:24,0,EVG,"Alex Ovechkin, Dmitry Orlov",505,15,#041E42,805,8468508,Washington Capitals,6583044,WSH,35,
2016020518,WSH,Justin,Williams,1,01:35,02:23,1,,,517,15,#041E42,0,8468508,Washington Capitals,6582224,WSH,153,00:48
2016020518,WSH,Justin,Williams,1,05:09,06:06,2,,,517,15,#041E42,0,8468508,Washington Capitals,6582225,WSH,162,00:57
2016020518,WSH,Justin,Williams,1,08:47,09:17,3,,,517,15,#041E42,0,8468508,Washington Capitals,6582226,WSH,169,00:30
2016020518,WSH,Justin,Williams,1,12:22,13:24,4,,,517,15,#041E42,0,8468508,Washington Capitals,6582227,WSH,179,01:02
2016020518,WSH,Justin,Williams,1,14:38,15:53,5,,,517,15,#041E42,0,8468508,Washington Capitals,6582228,WSH,183,01:15
2016020518,WSH,Justin,Williams,1,17:11,18:57,6,,,517,15,#041E42,0,8468508,Washington Capitals,6582229,WSH,189,01:46
2016020518,WSH,Justin,Williams,2,01:34,02:33,7,,,517,15,#041E42,0,8468508,Washington Capitals,6583613,WSH,351,00:59
2016020518,WSH,Justin,Williams,2,04:42,06:31,8,,,517,15,#041E42,0,8468508,Washington Capitals,6583614,WSH,358,01:49
2016020518,WSH,Justin,Williams,2,08:05,08:43,9,,,517,15,#041E42,0,8468508,Washington Capitals,6583615,WSH,369,00:38
2016020518,WSH,Justin,Williams,2,11:00,11:13,10,,,517,15,#041E42,0,8468508,Washington Capitals,6583616,WSH,377,00:13
2016020518,WSH,Justin,Williams,2,13:02,13:43,11,,,517,15,#041E42,0,8468508,Washington Capitals,6583617,WSH,381,00:41
