gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020582,CHI,Marian,Hossa,1,01:04,01:18,1,,,517,16,#111111,0,8466148,Chicago Blackhawks,6633845,CHI,152,00:14
2016020582,CHI,Marian,Hossa,1,02:03,02:33,2,,,517,16,#111111,0,8466148,Chicago Blackhawks,6633846,CHI,154,00:30
2016020582,CHI,Marian,Hossa,1,05:17,05:59,3,,,517,16,#111111,0,8466148,Chicago Blackhawks,6633847,CHI,161,00:42
2016020582,CHI,Marian,Hossa,1,08:15,09:10,4,,,517,16,#111111,0,8466148,Chicago Blackhawks,6633848,CHI,173,00:55
2016020582,CHI,Marian,Hossa,1,11:07,12:14,5,,,517,16,#111111,0,8466148,Chicago Blackhawks,6633849,CHI,183,01:07
2016020582,CHI,Marian,Hossa,1,15:04,16:07,6,,,517,16,#111111,0,8466148,Chicago Blackhawks,6633850,CHI,193,01:03
2016020582,CHI,Marian,Hossa,1,17:11,17:36,7,,,517,16,#111111,0,8466148,Chicago Blackhawks,6633851,CHI,197,00:25
2016020582,CHI,Marian,Hossa,1,19:45,20:00,8,,,517,16,#111111,0,8466148,Chicago Blackhawks,6633852,CHI,252,00:15
2016020582,CHI,Marian,Hossa,2,01:17,01:46,9,,,517,16,#111111,0,8466148,Chicago Blackhawks,6633853,CHI,255,00:29
2016020582,CHI,Marian,Hossa,2,02:34,03:00,10,,,517,16,#111111,0,8466148,Chicago Blackhawks,6633854,CHI,259,00:26
2016020582,CHI,Marian,Hossa,2,06:11,07:49,11,,,517,16,#111111,0,8466148,Chicago Blackhawks,6633855,CHI,268,01:38
2016020582,CHI,Marian,Hossa,2,10:23,11:30,12,,,517,16,#111111,0,8466148,Chicago Blackhawks,6633856,CHI,281,01:07
2016020582,CHI,Marian,Hossa,2,14:02,14:58,13,,,517,16,#111111,0,8466148,Chicago Blackhawks,6634685,CHI,286,00:56
2016020582,CHI,Marian,Hossa,3,02:00,02:46,14,,,517,16,#111111,0,8466148,Chicago Blackhawks,6634686,CHI,560,00:46
2016020582,CHI,Marian,Hossa,3,05:24,06:07,15,,,517,16,#111111,0,8466148,Chicago Blackhawks,6634687,CHI,570,00:43
2016020582,CHI,Marian,Hossa,3,07:57,08:50,16,,,517,16,#111111,0,8466148,Chicago Blackhawks,6634688,CHI,577,00:53
2016020582,CHI,Marian,Hossa,3,11:22,13:11,17,,,517,16,#111111,0,8466148,Chicago Blackhawks,6634689,CHI,590,01:49
2016020582,CHI,Marian,Hossa,3,15:11,16:02,18,,,517,16,#111111,0,8466148,Chicago Blackhawks,6634690,CHI,752,00:51
2016020582,CHI,Marian,Hossa,3,17:56,18:30,19,,,517,16,#111111,0,8466148,Chicago Blackhawks,6634691,CHI,761,00:34
2016020582,BUF,Brian,Gionta,1,01:14,01:18,1,,,517,7,#FFB81C,0,8467407,Buffalo Sabres,6633857,BUF,103,00:04
2016020582,BUF,Brian,Gionta,1,02:03,02:33,2,,,517,7,#FFB81C,0,8467407,Buffalo Sabres,6633858,BUF,106,00:30
2016020582,BUF,Brian,Gionta,1,05:57,07:03,3,,,517,7,#FFB81C,0,8467407,Buffalo Sabres,6633859,BUF,114,01:06
2016020582,BUF,Brian,Gionta,1,09:15,10:11,4,,,517,7,#FFB81C,0,8467407,Buffalo Sabres,6633860,BUF,125,00:56
2016020582,BUF,Brian,Gionta,1,12:09,13:07,5,,,517,7,#FFB81C,0,8467407,Buffalo Sabres,6633861,BUF,133,00:58
2016020582,BUF,Brian,Gionta,1,14:35,15:03,6,,,517,7,#FFB81C,0,8467407,Buffalo Sabres,6633862,BUF,144,00:28
