gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020263,PIT,Matt,Cullen,1,01:03,01:59,1,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6377766,PIT,102,00:56
2016020263,PIT,Matt,Cullen,1,03:46,04:09,2,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6377767,PIT,111,00:23
2016020263,PIT,Matt,Cullen,1,04:56,05:36,3,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6377768,PIT,115,00:40
2016020263,PIT,Matt,Cullen,1,07:54,08:16,4,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6377769,PIT,122,00:22
2016020263,PIT,Matt,Cullen,1,11:05,11:39,5,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6377770,PIT,129,00:34
2016020263,PIT,Matt,Cullen,1,14:46,15:21,6,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6377771,PIT,137,00:35
2016020263,PIT,Matt,Cullen,1,16:58,17:46,7,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6377772,PIT,145,00:48
2016020263,PIT,Matt,Cullen,2,00:16,00:52,8,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6379330,PIT,307,00:36
2016020263,PIT,Matt,Cullen,2,01:15,01:50,9,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6379331,PIT,309,00:35
2016020263,PIT,Matt,Cullen,2,04:12,05:17,10,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6379332,PIT,319,01:05
2016020263,PIT,Matt,Cullen,2,08:18,08:39,11,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6379333,PIT,328,00:21
2016020263,PIT,Matt,Cullen,2,09:25,09:56,12,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6379334,PIT,228,00:31
2016020263,PIT,Matt,Cullen,2,10:17,11:05,13,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6379335,PIT,332,00:48
2016020263,PIT,Matt,Cullen,2,16:42,17:38,14,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6379336,PIT,347,00:56
2016020263,PIT,Matt,Cullen,2,19:28,20:00,15,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6379337,PIT,457,00:32
2016020263,PIT,Matt,Cullen,3,00:00,00:25,16,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6379338,PIT,458,00:25
2016020263,PIT,Matt,Cullen,3,01:24,02:41,17,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6379339,PIT,460,01:17
2016020263,PIT,Matt,Cullen,3,05:21,05:37,18,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6379340,PIT,473,00:16
2016020263,PIT,Matt,Cullen,3,05:46,06:32,19,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6379341,PIT,475,00:46
2016020263,PIT,Matt,Cullen,3,08:50,09:40,20,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6379342,PIT,486,00:50
2016020263,PIT,Matt,Cullen,3,12:25,13:01,21,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6379343,PIT,498,00:36
2016020263,PIT,Matt,Cullen,3,14:48,15:26,22,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6379344,PIT,705,00:38
2016020263,PIT,Matt,Cullen,3,18:05,18:41,23,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6379345,PIT,717,00:36
2016020263,PIT,Matt,Cullen,4,03:37,03:53,24,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6379346,PIT,732,00:16
2016020263,BUF,Brian,Gionta,1,00:21,01:16,1,,,517,7,#041E42,0,8467407,Buffalo Sabres,6377773,BUF,151,00:55
2016020263,BUF,Brian,Gionta,1,02:59,03:41,2,,,517,7,#041E42,0,8467407,Buffalo Sabres,6377774,BUF,160,00:42
2016020263,BUF,Brian,Gionta,1,04:58,06:07,3,,,517,7,#041E42,0,8467407,Buffalo Sabres,6377775,BUF,164,01:09
2016020263,BUF,Brian,Gionta,1,08:16,09:32,4,,,517,7,#041E42,0,8467407,Buffalo Sabres,6377776,BUF,176,01:16
2016020263,BUF,Brian,Gionta,1,11:39,12:43,5,,,517,7,#041E42,0,8467407,Buffalo Sabres,6377777,BUF,181,01:04
2016020263,BUF,Brian,Gionta,1,13:10,13:51,6,,,517,7,#041E42,0,8467407,Buffalo Sabres,6377778,BUF,184,00:41
2016020263,BUF,Brian,Gionta,1,15:49,16:58,7,,,517,7,#041E42,0,8467407,Buffalo Sabres,6377779,BUF,193,01:09
2016020263,BUF,Brian,Gionta,1,19:34,20:00,8,,,517,7,#041E42,0,8467407,Buffalo Sabres,6377780,BUF,253,00:26
2016020263,BUF,Brian,Gionta,2,01:15,02:13,9,,,517,7,#041E42,0,8467407,Buffalo Sabres,6379347,BUF,258,00:58
2016020263,BUF,Brian,Gionta,2,05:15,05:17,10,,,517,7,#041E42,0,8467407,Buffalo Sabres,6379348,BUF,271,00:02
2016020263,BUF,Brian,Gionta,2,07:07,08:04,11,,,517,7,#041E42,0,8467407,Buffalo Sabres,6379349,BUF,276,00:57
2016020263,BUF,Brian,Gionta,2,09:20,09:56,12,,,517,7,#041E42,0,8467407,Buffalo Sabres,6379350,BUF,282,00:36
2016020263,BUF,Brian,Gionta,2,12:48,15:47,13,,,517,7,#041E42,0,8467407,Buffalo Sabres,6379351,BUF,287,02:59
2016020263,BUF,Brian,Gionta,2,18:34,19:19,14,,,517,7,#041E42,0,8467407,Buffalo Sabres,6379352,BUF,298,00:45
2016020263,BUF,Brian,Gionta,3,01:21,02:41,15,,,517,7,#041E42,0,8467407,Buffalo Sabres,6379353,BUF,503,01:20
2016020263,BUF,Brian,Gionta,3,05:37,05:46,16,,,517,7,#041E42,0,8467407,Buffalo Sabres,6379354,BUF,514,00:09
2016020263,BUF,Brian,Gionta,3,07:52,09:03,17,,,517,7,#041E42,0,8467407,Buffalo Sabres,6379355,BUF,520,01:11
2016020263,BUF,Brian,Gionta,3,10:29,11:30,18,,,517,7,#041E42,0,8467407,Buffalo Sabres,6379356,BUF,528,01:01
2016020263,BUF,Brian,Gionta,3,13:46,14:08,19,,,517,7,#041E42,0,8467407,Buffalo Sabres,6379357,BUF,541,00:22
2016020263,BUF,Brian,Gionta,3,17:05,18:00,20,,,517,7,#041E42,0,8467407,Buffalo Sabres,6379358,BUF,753,00:55
2016020263,BUF,Brian,Gionta,3,19:31,20:00,21,,,517,7,#041E42,0,8467407,Buffalo Sabres,6379359,BUF,759,00:29
2016020263,BUF,Brian,Gionta,4,01:25,02:33,22,,,517,7,#041E42,0,8467407,Buffalo Sabres,6379360,BUF,766,01:08
2016020263,PIT,Trevor,Daley,1,00:21,01:03,1,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,6377781,PIT,101,00:42
2016020263,PIT,Trevor,Daley,1,03:05,03:46,2,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,6377782,PIT,108,00:41
2016020263,PIT,Trevor,Daley,1,05:46,05:57,3,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,6377783,PIT,117,00:11
2016020263,PIT,Trevor,Daley,1,07:54,08:16,4,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,6377784,PIT,122,00:22
2016020263,PIT,Trevor,Daley,1,10:19,10:56,5,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,6377785,PIT,127,00:37
2016020263,PIT,Trevor,Daley,1,14:09,14:46,6,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,6377786,PIT,136,00:37
2016020263,PIT,Trevor,Daley,1,15:49,16:40,7,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,6377787,PIT,141,00:51
2016020263,PIT,Trevor,Daley,1,18:24,19:43,8,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,6377788,PIT,150,01:19
2016020263,PIT,Trevor,Daley,2,00:16,00:52,9,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,6379361,PIT,307,00:36
2016020263,PIT,Trevor,Daley,2,01:15,01:50,10,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,6379362,PIT,309,00:35
2016020263,PIT,Trevor,Daley,2,03:20,04:06,11,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,6379363,PIT,316,00:46
2016020263,PIT,Trevor,Daley,2,05:17,06:15,12,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,6379364,PIT,322,00:58
2016020263,PIT,Trevor,Daley,2,08:18,08:39,13,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,6379365,PIT,328,00:21
