gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020469,EDM,Matt,Hendricks,1,02:16,02:46,1,,,517,22,#00205B,0,8468611,Edmonton Oilers,6544058,EDM,107,00:30
2016020469,EDM,Matt,Hendricks,1,06:02,06:51,2,,,517,22,#00205B,0,8468611,Edmonton Oilers,6544059,EDM,116,00:49
2016020469,EDM,Matt,Hendricks,1,09:16,09:41,3,,,517,22,#00205B,0,8468611,Edmonton Oilers,6544060,EDM,127,00:25
2016020469,EDM,Matt,Hendricks,1,12:40,13:21,4,,,517,22,#00205B,0,8468611,Edmonton Oilers,6544061,EDM,137,00:41
2016020469,EDM,Matt,Hendricks,1,15:05,15:56,5,,,517,22,#00205B,0,8468611,Edmonton Oilers,6544062,EDM,146,00:51
2016020469,EDM,Matt,Hendricks,1,16:41,17:08,6,,,517,22,#00205B,0,8468611,Edmonton Oilers,6544063,EDM,149,00:27
2016020469,EDM,Matt,Hendricks,1,19:57,20:00,7,,,517,22,#00205B,0,8468611,Edmonton Oilers,6544064,EDM,257,00:03
2016020469,EDM,Matt,Hendricks,2,01:30,02:04,8,,,517,22,#00205B,0,8468611,Edmonton Oilers,6544065,EDM,262,00:34
2016020469,EDM,Matt,Hendricks,2,02:22,02:45,9,,,517,22,#00205B,0,8468611,Edmonton Oilers,6544066,EDM,265,00:23
2016020469,EDM,Matt,Hendricks,2,07:07,08:04,10,,,517,22,#00205B,0,8468611,Edmonton Oilers,6544067,EDM,276,00:57
2016020469,EDM,Matt,Hendricks,2,10:04,10:57,11,,,517,22,#00205B,0,8468611,Edmonton Oilers,6544068,EDM,284,00:53
2016020469,EDM,Matt,Hendricks,2,14:16,15:02,12,,,517,22,#00205B,0,8468611,Edmonton Oilers,6544069,EDM,292,00:46
2016020469,EDM,Matt,Hendricks,2,17:29,17:54,13,,,517,22,#00205B,0,8468611,Edmonton Oilers,6544070,EDM,451,00:25
2016020469,EDM,Matt,Hendricks,3,02:35,03:22,14,,,517,22,#00205B,0,8468611,Edmonton Oilers,6544572,EDM,466,00:47
2016020469,EDM,Matt,Hendricks,3,04:35,05:20,15,,,517,22,#00205B,0,8468611,Edmonton Oilers,6544573,EDM,472,00:45
2016020469,EDM,Matt,Hendricks,3,08:27,09:39,16,,,517,22,#00205B,0,8468611,Edmonton Oilers,6544574,EDM,481,01:12
2016020469,EDM,Matt,Hendricks,3,13:26,14:20,17,,,517,22,#00205B,0,8468611,Edmonton Oilers,6544575,EDM,490,00:54
2016020469,EDM,Matt,Hendricks,3,16:03,16:36,18,,,517,22,#00205B,0,8468611,Edmonton Oilers,6544576,EDM,495,00:33
2016020469,EDM,Matt,Hendricks,3,18:08,19:11,19,,,517,22,#00205B,0,8468611,Edmonton Oilers,6544577,EDM,499,01:03
2016020469,TBL,Valtteri,Filppula,1,00:00,00:50,1,,,517,14,#111111,0,8470047,Tampa Bay Lightning,6544071,TBL,4,00:50
2016020469,TBL,Valtteri,Filppula,1,03:00,03:18,2,,,517,14,#111111,0,8470047,Tampa Bay Lightning,6544072,TBL,156,00:18
2016020469,TBL,Valtteri,Filppula,1,04:04,04:26,3,,,517,14,#111111,0,8470047,Tampa Bay Lightning,6544073,TBL,159,00:22
2016020469,TBL,Valtteri,Filppula,1,05:03,05:50,4,,,517,14,#111111,0,8470047,Tampa Bay Lightning,6544074,TBL,161,00:47
2016020469,TBL,Valtteri,Filppula,1,08:10,08:51,5,,,517,14,#111111,0,8470047,Tampa Bay Lightning,6544075,TBL,171,00:41
2016020469,TBL,Valtteri,Filppula,1,09:41,10:26,6,,,517,14,#111111,0,8470047,Tampa Bay Lightning,6544076,TBL,174,00:45
2016020469,TBL,Valtteri,Filppula,1,10:46,11:18,7,,,517,14,#111111,0,8470047,Tampa Bay Lightning,6544077,TBL,177,00:32
2016020469,TBL,Valtteri,Filppula,1,12:43,13:44,8,,,517,14,#111111,0,8470047,Tampa Bay Lightning,6544078,TBL,182,01:01
2016020469,TBL,Valtteri,Filppula,1,15:58,16:41,9,,,517,14,#111111,0,8470047,Tampa Bay Lightning,6544079,TBL,191,00:43
2016020469,TBL,Valtteri,Filppula,1,19:07,19:43,10,,,517,14,#111111,0,8470047,Tampa Bay Lightning,6544080,TBL,198,00:36
2016020469,TBL,Valtteri,Filppula,2,00:47,02:22,11,,,517,14,#111111,0,8470047,Tampa Bay Lightning,6544081,TBL,302,01:35
2016020469,TBL,Valtteri,Filppula,2,03:53,04:34,12,,,517,14,#111111,0,8470047,Tampa Bay Lightning,6544082,TBL,306,00:41
2016020469,TBL,Valtteri,Filppula,2,05:16,06:12,13,,,517,14,#111111,0,8470047,Tampa Bay Lightning,6544083,TBL,310,00:56
2016020469,TBL,Valtteri,Filppula,2,06:45,07:10,14,,,517,14,#111111,0,8470047,Tampa Bay Lightning,6544084,TBL,312,00:25
2016020469,TBL,Valtteri,Filppula,2,08:04,09:20,15,,,517,14,#111111,0,8470047,Tampa Bay Lightning,6544085,TBL,317,01:16
2016020469,TBL,Valtteri,Filppula,2,12:30,13:21,16,,,517,14,#111111,0,8470047,Tampa Bay Lightning,6544086,TBL,325,00:51
2016020469,TBL,Valtteri,Filppula,2,16:18,17:17,17,,,517,14,#111111,0,8470047,Tampa Bay Lightning,6544087,TBL,330,00:59
2016020469,TBL,Valtteri,Filppula,2,18:59,19:30,18,,,517,14,#111111,0,8470047,Tampa Bay Lightning,6544088,TBL,334,00:31
2016020469,TBL,Valtteri,Filppula,2,19:47,20:00,19,,,517,14,#111111,0,8470047,Tampa Bay Lightning,6544089,TBL,336,00:13
2016020469,TBL,Valtteri,Filppula,3,01:26,02:14,20,,,517,14,#111111,0,8470047,Tampa Bay Lightning,6544578,TBL,341,00:48
2016020469,TBL,Valtteri,Filppula,3,03:20,04:09,21,,,517,14,#111111,0,8470047,Tampa Bay Lightning,6544579,TBL,346,00:49
