gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020724,DET,Henrik,Zetterberg,1,01:10,01:54,1,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6748112,DET,105,00:44
2016020724,DET,Henrik,Zetterberg,1,03:15,03:33,2,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6748113,DET,113,00:18
2016020724,DET,Henrik,Zetterberg,1,05:59,07:14,3,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6748114,DET,119,01:15
2016020724,DET,Henrik,Zetterberg,1,08:45,09:34,4,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6748115,DET,127,00:49
2016020724,DET,Henrik,Zetterberg,1,11:13,11:57,5,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6748116,DET,135,00:44
2016020724,DET,Henrik,Zetterberg,1,13:56,14:50,6,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6748117,DET,141,00:54
2016020724,DET,Henrik,Zetterberg,1,15:12,16:17,7,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6748118,DET,145,01:05
2016020724,DET,Henrik,Zetterberg,1,18:37,19:00,8,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6748119,DET,202,00:23
2016020724,DET,Henrik,Zetterberg,2,01:52,03:16,9,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6748401,DET,214,01:24
2016020724,DET,Henrik,Zetterberg,2,05:12,06:04,10,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6748402,DET,221,00:52
2016020724,DET,Henrik,Zetterberg,2,06:48,08:23,11,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6748403,DET,227,01:35
2016020724,DET,Henrik,Zetterberg,2,09:34,10:29,12,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6748404,DET,236,00:55
2016020724,DET,Henrik,Zetterberg,2,13:05,13:48,13,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6748405,DET,247,00:43
2016020724,DET,Henrik,Zetterberg,2,15:35,17:04,14,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6748406,DET,456,01:29
2016020724,DET,Henrik,Zetterberg,2,18:20,19:20,15,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6748407,DET,462,01:00
2016020724,DET,Henrik,Zetterberg,3,00:00,00:54,16,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6748408,DET,467,00:54
2016020724,DET,Henrik,Zetterberg,3,03:03,03:49,17,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6748409,DET,475,00:46
2016020724,DET,Henrik,Zetterberg,3,04:19,05:02,18,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6748410,DET,480,00:43
2016020724,DET,Henrik,Zetterberg,3,08:13,08:59,19,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6748411,DET,490,00:46
2016020724,DET,Henrik,Zetterberg,3,11:30,11:45,20,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6748412,DET,500,00:15
2016020724,DET,Henrik,Zetterberg,3,13:59,14:54,21,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6748413,DET,657,00:55
2016020724,DET,Henrik,Zetterberg,3,17:12,18:13,22,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6748414,DET,668,01:01
2016020724,DET,Niklas,Kronwall,1,01:03,01:10,1,,,517,17,#C8102E,0,8468509,Detroit Red Wings,6748120,DET,104,00:07
2016020724,DET,Niklas,Kronwall,1,01:38,02:16,2,,,517,17,#C8102E,0,8468509,Detroit Red Wings,6748121,DET,106,00:38
2016020724,DET,Niklas,Kronwall,1,03:12,03:15,3,,,517,17,#C8102E,0,8468509,Detroit Red Wings,6748122,DET,111,00:03
2016020724,DET,Niklas,Kronwall,1,03:33,04:19,4,,,517,17,#C8102E,0,8468509,Detroit Red Wings,6748123,DET,114,00:46
2016020724,DET,Niklas,Kronwall,1,05:30,06:16,5,,,517,17,#C8102E,0,8468509,Detroit Red Wings,6748124,DET,118,00:46
2016020724,DET,Niklas,Kronwall,1,09:34,10:14,6,,,517,17,#C8102E,0,8468509,Detroit Red Wings,6748125,DET,129,00:40
2016020724,DET,Niklas,Kronwall,1,11:13,11:33,7,,,517,17,#C8102E,0,8468509,Detroit Red Wings,6748126,DET,135,00:20
2016020724,DET,Niklas,Kronwall,1,13:15,14:21,8,,,517,17,#C8102E,0,8468509,Detroit Red Wings,6748127,DET,140,01:06
2016020724,DET,Niklas,Kronwall,1,15:49,16:55,9,,,517,17,#C8102E,0,8468509,Detroit Red Wings,6748128,DET,146,01:06
2016020724,DET,Niklas,Kronwall,1,17:49,18:31,10,,,517,17,#C8102E,0,8468509,Detroit Red Wings,6748129,DET,150,00:42
2016020724,DET,Niklas,Kronwall,2,03:08,04:33,11,,,517,17,#C8102E,0,8468509,Detroit Red Wings,6748415,DET,216,01:25
2016020724,DET,Niklas,Kronwall,2,07:19,08:13,12,,,517,17,#C8102E,0,8468509,Detroit Red Wings,6748416,DET,229,00:54
2016020724,DET,Niklas,Kronwall,2,11:00,11:24,13,,,517,17,#C8102E,0,8468509,Detroit Red Wings,6748417,DET,242,00:24
2016020724,DET,Niklas,Kronwall,2,12:20,13:48,14,,,517,17,#C8102E,0,8468509,Detroit Red Wings,6748418,DET,245,01:28
2016020724,DET,Niklas,Kronwall,2,15:35,17:04,15,,,517,17,#C8102E,0,8468509,Detroit Red Wings,6748419,DET,456,01:29
2016020724,DET,Niklas,Kronwall,2,19:06,20:00,16,,,517,17,#C8102E,0,8468509,Detroit Red Wings,6748420,DET,464,00:54
2016020724,DET,Niklas,Kronwall,3,01:33,02:13,17,,,517,17,#C8102E,0,8468509,Detroit Red Wings,6748421,DET,472,00:40
2016020724,DET,Niklas,Kronwall,3,03:49,04:03,18,,,517,17,#C8102E,0,8468509,Detroit Red Wings,6748422,DET,477,00:14
2016020724,DET,Niklas,Kronwall,3,07:08,08:08,19,,,517,17,#C8102E,0,8468509,Detroit Red Wings,6748423,DET,488,01:00
2016020724,DET,Niklas,Kronwall,3,09:30,10:27,20,,,517,17,#C8102E,0,8468509,Detroit Red Wings,6748424,DET,493,00:57
2016020724,DET,Niklas,Kronwall,3,12:12,12:59,21,,,517,17,#C8102E,0,8468509,Detroit Red Wings,6748425,DET,652,00:47
2016020724,DET,Niklas,Kronwall,3,16:04,16:40,22,,,517,17,#C8102E,0,8468509,Detroit Red Wings,6748426,DET,665,00:36
2016020724,DET,Frans,Nielsen,1,00:39,01:10,1,,,517,17,#C8102E,0,8470144,Detroit Red Wings,6748130,DET,102,00:31
2016020724,DET,Frans,Nielsen,1,02:52,03:15,2,,,517,17,#C8102E,0,8470144,Detroit Red Wings,6748131,DET,110,00:23
2016020724,DET,Frans,Nielsen,1,03:33,04:12,3,,,517,17,#C8102E,0,8470144,Detroit Red Wings,6748132,DET,114,00:39
2016020724,DET,Frans,Nielsen,1,07:14,07:52,4,,,517,17,#C8102E,0,8470144,Detroit Red Wings,6748133,DET,123,00:38
2016020724,DET,Frans,Nielsen,1,10:14,11:57,5,,,517,17,#C8102E,0,8470144,Detroit Red Wings,6748134,DET,132,01:43
2016020724,DET,Frans,Nielsen,1,14:52,15:12,6,,,517,17,#C8102E,0,8470144,Detroit Red Wings,6748135,DET,144,00:20
2016020724,DET,Frans,Nielsen,1,17:49,18:37,7,,,517,17,#C8102E,0,8470144,Detroit Red Wings,6748136,DET,150,00:48
2016020724,DET,Frans,Nielsen,1,19:48,20:00,8,,,517,17,#C8102E,0,8470144,Detroit Red Wings,6748137,DET,206,00:12
2016020724,DET,Frans,Nielsen,2,00:30,01:14,9,,,517,17,#C8102E,0,8470144,Detroit Red Wings,6748427,DET,208,00:44
2016020724,DET,Frans,Nielsen,2,01:39,01:52,10,,,517,17,#C8102E,0,8470144,Detroit Red Wings,6748428,DET,212,00:13
2016020724,DET,Frans,Nielsen,2,02:32,03:31,11,,,517,17,#C8102E,0,8470144,Detroit Red Wings,6748429,DET,215,00:59
2016020724,DET,Frans,Nielsen,2,06:04,06:13,12,,,517,17,#C8102E,0,8470144,Detroit Red Wings,6748430,DET,225,00:09
2016020724,DET,Frans,Nielsen,2,07:14,08:07,13,,,517,17,#C8102E,0,8470144,Detroit Red Wings,6748431,DET,228,00:53
2016020724,DET,Frans,Nielsen,2,11:00,11:24,14,,,517,17,#C8102E,0,8470144,Detroit Red Wings,6748432,DET,242,00:24
2016020724,DET,Frans,Nielsen,2,14:14,15:02,15,,,517,17,#C8102E,0,8470144,Detroit Red Wings,6748433,DET,451,00:48
2016020724,DET,Frans,Nielsen,2,17:36,18:20,16,,,517,17,#C8102E,0,8470144,Detroit Red Wings,6748434,DET,459,00:44
2016020724,DET,Frans,Nielsen,3,01:33,02:30,17,,,517,17,#C8102E,0,8470144,Detroit Red Wings,6748435,DET,472,00:57
2016020724,DET,Frans,Nielsen,3,06:03,06:44,18,,,517,17,#C8102E,0,8470144,Detroit Red Wings,6748436,DET,484,00:41
2016020724,DET,Frans,Nielsen,3,06:58,08:08,19,,,517,17,#C8102E,0,8470144,Detroit Red Wings,6748437,DET,486,01:10
2016020724,DET,Frans,Nielsen,3,09:30,10:41,20,,,517,17,#C8102E,0,8470144,Detroit Red Wings,6748438,DET,493,01:11
