gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020301,OTT,Chris,Neil,1,03:13,03:55,1,,,517,9,#C8102E,0,8467493,Ottawa Senators,6408331,OTT,155,00:42
2016020301,OTT,Chris,Neil,1,05:16,05:47,2,,,517,9,#C8102E,0,8467493,Ottawa Senators,6408332,OTT,165,00:31
2016020301,OTT,Chris,Neil,1,06:37,07:21,3,,,517,9,#C8102E,0,8467493,Ottawa Senators,6408333,OTT,171,00:44
2016020301,OTT,Chris,Neil,1,09:15,09:59,4,,,517,9,#C8102E,0,8467493,Ottawa Senators,6408989,OTT,178,00:44
2016020301,OTT,Chris,Neil,1,13:02,13:48,5,,,517,9,#C8102E,0,8467493,Ottawa Senators,6408990,OTT,188,00:46
2016020301,OTT,Chris,Neil,1,17:35,17:56,6,,,517,9,#C8102E,0,8467493,Ottawa Senators,6408991,OTT,200,00:21
2016020301,OTT,Chris,Neil,2,02:56,03:42,7,,,517,9,#C8102E,0,8467493,Ottawa Senators,6408992,OTT,364,00:46
2016020301,OTT,Chris,Neil,2,13:56,14:55,8,,,517,9,#C8102E,0,8467493,Ottawa Senators,6408993,OTT,393,00:59
2016020301,OTT,Chris,Neil,3,02:03,02:09,9,,,517,9,#C8102E,0,8467493,Ottawa Senators,6408994,OTT,621,00:06
2016020301,OTT,Chris,Neil,3,05:31,06:01,10,,,517,9,#C8102E,0,8467493,Ottawa Senators,6408995,OTT,630,00:30
2016020301,OTT,Chris,Neil,3,08:43,09:32,11,,,517,9,#C8102E,0,8467493,Ottawa Senators,6408996,OTT,642,00:49
2016020301,OTT,Chris,Neil,3,12:07,13:14,12,,,517,9,#C8102E,0,8467493,Ottawa Senators,6408997,OTT,754,01:07
2016020301,OTT,Chris,Neil,3,14:17,14:44,13,,,517,9,#C8102E,0,8467493,Ottawa Senators,6409657,OTT,759,00:27
2016020301,OTT,Craig,Anderson,1,00:00,20:00,1,,,517,9,#C8102E,0,8467950,Ottawa Senators,6408998,OTT,3,20:00
2016020301,OTT,Craig,Anderson,2,00:00,20:00,2,,,517,9,#C8102E,0,8467950,Ottawa Senators,6408999,OTT,358,20:00
2016020301,OTT,Craig,Anderson,3,00:00,20:00,3,,,517,9,#C8102E,0,8467950,Ottawa Senators,6409658,OTT,614,20:00
2016020301,OTT,Chris,Kelly,1,03:13,03:52,1,,,517,9,#C8102E,0,8467967,Ottawa Senators,6408334,OTT,155,00:39
2016020301,OTT,Chris,Kelly,1,05:41,05:47,2,,,517,9,#C8102E,0,8467967,Ottawa Senators,6408335,OTT,167,00:06
2016020301,OTT,Chris,Kelly,1,06:37,07:09,3,,,517,9,#C8102E,0,8467967,Ottawa Senators,6408336,OTT,171,00:32
2016020301,OTT,Chris,Kelly,1,09:15,09:59,4,,,517,9,#C8102E,0,8467967,Ottawa Senators,6409000,OTT,178,00:44
