gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020213,SJS,Joe,Thornton,1,00:00,00:39,1,,,517,28,#006272,0,8466138,San Jose Sharks,6337790,SJS,4,00:39
2016020213,SJS,Joe,Thornton,1,03:13,03:54,2,,,517,28,#006272,0,8466138,San Jose Sharks,6337791,SJS,106,00:41
2016020213,SJS,Joe,Thornton,1,05:31,05:57,3,,,517,28,#006272,0,8466138,San Jose Sharks,6337792,SJS,112,00:26
2016020213,SJS,Joe,Thornton,1,08:04,08:48,4,,,517,28,#006272,0,8466138,San Jose Sharks,6337793,SJS,120,00:44
2016020213,SJS,Joe,Thornton,1,11:05,12:00,5,,,517,28,#006272,0,8466138,San Jose Sharks,6337794,SJS,128,00:55
2016020213,SJS,Joe,Thornton,1,13:47,14:44,6,,,517,28,#006272,0,8466138,San Jose Sharks,6337795,SJS,133,00:57
2016020213,SJS,Joe,Thornton,1,16:47,17:31,7,,,517,28,#006272,0,8466138,San Jose Sharks,6337796,SJS,143,00:44
2016020213,SJS,Joe,Thornton,1,18:55,19:14,8,,,517,28,#006272,0,8466138,San Jose Sharks,6337797,SJS,148,00:19
2016020213,SJS,Joe,Thornton,2,00:00,00:33,9,,,517,28,#006272,0,8466138,San Jose Sharks,6340323,SJS,252,00:33
2016020213,SJS,Joe,Thornton,2,02:49,03:49,10,,,517,28,#006272,0,8466138,San Jose Sharks,6340324,SJS,258,01:00
2016020213,SJS,Joe,Thornton,2,06:26,07:21,11,,,517,28,#006272,0,8466138,San Jose Sharks,6340325,SJS,266,00:55
2016020213,SJS,Joe,Thornton,2,07:48,08:33,12,,,517,28,#006272,0,8466138,San Jose Sharks,6340326,SJS,268,00:45
2016020213,SJS,Joe,Thornton,2,12:55,13:50,13,,,517,28,#006272,0,8466138,San Jose Sharks,6340327,SJS,278,00:55
2016020213,SJS,Joe,Thornton,2,16:44,17:32,14,,,517,28,#006272,0,8466138,San Jose Sharks,6340328,SJS,286,00:48
2016020213,SJS,Joe,Thornton,2,18:48,19:18,15,,,517,28,#006272,0,8466138,San Jose Sharks,6340329,SJS,292,00:30
