gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020840,ANA,Antoine,Vermette,1,00:00,00:30,1,,,517,24,#111111,0,8468535,Anaheim Ducks,6839922,ANA,4,00:30
2016020840,ANA,Antoine,Vermette,1,02:38,03:04,2,,,517,24,#111111,0,8468535,Anaheim Ducks,6839923,ANA,110,00:26
2016020840,ANA,Antoine,Vermette,1,04:38,04:43,3,,,517,24,#111111,0,8468535,Anaheim Ducks,6839924,ANA,117,00:05
2016020840,ANA,Antoine,Vermette,1,05:41,06:24,4,,,517,24,#111111,0,8468535,Anaheim Ducks,6839925,ANA,123,00:43
2016020840,ANA,Antoine,Vermette,1,06:45,07:00,5,,,517,24,#111111,0,8468535,Anaheim Ducks,6839926,ANA,126,00:15
2016020840,ANA,Antoine,Vermette,1,08:12,09:15,6,,,517,24,#111111,0,8468535,Anaheim Ducks,6839927,ANA,129,01:03
2016020840,ANA,Antoine,Vermette,1,09:50,10:10,7,,,517,24,#111111,0,8468535,Anaheim Ducks,6839928,ANA,133,00:20
2016020840,ANA,Antoine,Vermette,1,11:53,12:36,8,,,517,24,#111111,0,8468535,Anaheim Ducks,6839929,ANA,139,00:43
2016020840,ANA,Antoine,Vermette,1,15:06,15:42,9,,,517,24,#111111,0,8468535,Anaheim Ducks,6839930,ANA,149,00:36
2016020840,ANA,Antoine,Vermette,1,16:01,16:14,10,,,517,24,#111111,0,8468535,Anaheim Ducks,6839931,ANA,204,00:13
2016020840,ANA,Antoine,Vermette,1,18:02,18:32,11,,,517,24,#111111,0,8468535,Anaheim Ducks,6839932,ANA,211,00:30
2016020840,ANA,Antoine,Vermette,2,00:44,01:32,12,,,517,24,#111111,0,8468535,Anaheim Ducks,6839933,ANA,219,00:48
2016020840,ANA,Antoine,Vermette,2,04:47,05:17,13,,,517,24,#111111,0,8468535,Anaheim Ducks,6839934,ANA,228,00:30
2016020840,ANA,Antoine,Vermette,2,05:50,07:23,14,,,517,24,#111111,0,8468535,Anaheim Ducks,6839935,ANA,231,01:33
2016020840,ANA,Antoine,Vermette,2,10:17,10:32,15,,,517,24,#111111,0,8468535,Anaheim Ducks,6839936,ANA,240,00:15
2016020840,ANA,Antoine,Vermette,2,10:50,11:16,16,,,517,24,#111111,0,8468535,Anaheim Ducks,6839937,ANA,242,00:26
2016020840,ANA,Antoine,Vermette,2,13:23,14:02,17,,,517,24,#111111,0,8468535,Anaheim Ducks,6839938,ANA,248,00:39
