gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020236,BUF,Brian,Gionta,1,00:00,01:06,1,,,517,7,#FFB81C,0,8467407,Buffalo Sabres,6356387,BUF,4,01:06
2016020236,BUF,Brian,Gionta,1,02:46,03:49,2,,,517,7,#FFB81C,0,8467407,Buffalo Sabres,6356388,BUF,156,01:03
2016020236,BUF,Brian,Gionta,1,06:46,07:37,3,,,517,7,#FFB81C,0,8467407,Buffalo Sabres,6356389,BUF,167,00:51
2016020236,BUF,Brian,Gionta,1,09:27,09:59,4,,,517,7,#FFB81C,0,8467407,Buffalo Sabres,6356390,BUF,174,00:32
2016020236,BUF,Brian,Gionta,1,10:49,10:58,5,,,517,7,#FFB81C,0,8467407,Buffalo Sabres,6356391,BUF,179,00:09
2016020236,BUF,Brian,Gionta,1,12:48,14:03,6,,,517,7,#FFB81C,0,8467407,Buffalo Sabres,6356392,BUF,185,01:15
2016020236,BUF,Brian,Gionta,1,15:45,16:37,7,,,517,7,#FFB81C,0,8467407,Buffalo Sabres,6356393,BUF,192,00:52
2016020236,BUF,Brian,Gionta,1,19:08,19:23,8,,,517,7,#FFB81C,0,8467407,Buffalo Sabres,6356394,BUF,352,00:15
2016020236,BUF,Brian,Gionta,2,01:49,02:32,9,,,517,7,#FFB81C,0,8467407,Buffalo Sabres,6356395,BUF,358,00:43
2016020236,BUF,Brian,Gionta,2,02:36,03:00,10,,,517,7,#FFB81C,0,8467407,Buffalo Sabres,6356396,BUF,361,00:24
2016020236,BUF,Brian,Gionta,2,05:10,05:52,11,,,517,7,#FFB81C,0,8467407,Buffalo Sabres,6356397,BUF,368,00:42
2016020236,BUF,Brian,Gionta,2,08:10,08:52,12,,,517,7,#FFB81C,0,8467407,Buffalo Sabres,6356398,BUF,376,00:42
2016020236,BUF,Brian,Gionta,2,10:29,10:48,13,,,517,7,#FFB81C,0,8467407,Buffalo Sabres,6356399,BUF,380,00:19
2016020236,BUF,Brian,Gionta,2,11:24,11:57,14,,,517,7,#FFB81C,0,8467407,Buffalo Sabres,6356400,BUF,383,00:33
2016020236,BUF,Brian,Gionta,2,14:00,15:24,15,,,517,7,#FFB81C,0,8467407,Buffalo Sabres,6356401,BUF,389,01:24
2016020236,BUF,Brian,Gionta,2,17:26,17:48,16,,,517,7,#FFB81C,0,8467407,Buffalo Sabres,6356402,BUF,398,00:22
2016020236,BUF,Brian,Gionta,3,00:00,00:33,17,,,517,7,#FFB81C,0,8467407,Buffalo Sabres,6359060,BUF,554,00:33
2016020236,BUF,Brian,Gionta,3,02:29,03:10,18,,,517,7,#FFB81C,0,8467407,Buffalo Sabres,6359061,BUF,563,00:41
2016020236,BUF,Brian,Gionta,3,05:44,06:36,19,,,517,7,#FFB81C,0,8467407,Buffalo Sabres,6359062,BUF,573,00:52
2016020236,BUF,Brian,Gionta,3,07:56,09:07,20,,,517,7,#FFB81C,0,8467407,Buffalo Sabres,6359063,BUF,576,01:11
2016020236,BUF,Brian,Gionta,3,11:31,12:26,21,,,517,7,#FFB81C,0,8467407,Buffalo Sabres,6359064,BUF,585,00:55
2016020236,BUF,Brian,Gionta,3,14:44,15:38,22,,,517,7,#FFB81C,0,8467407,Buffalo Sabres,6359065,BUF,594,00:54
2016020236,BUF,Brian,Gionta,3,17:25,18:02,23,,,517,7,#FFB81C,0,8467407,Buffalo Sabres,6359066,BUF,754,00:37
2016020236,STL,Scottie,Upshall,1,02:00,02:43,1,,,517,19,#041E42,0,8470105,St. Louis Blues,6356403,STL,106,00:43
2016020236,STL,Scottie,Upshall,1,06:57,07:37,2,,,517,19,#041E42,0,8470105,St. Louis Blues,6356404,STL,121,00:40
2016020236,STL,Scottie,Upshall,1,13:03,14:03,3,,,517,19,#041E42,0,8470105,St. Louis Blues,6356405,STL,142,01:00
2016020236,STL,Scottie,Upshall,1,15:45,16:17,4,,,517,19,#041E42,0,8470105,St. Louis Blues,6356406,STL,254,00:32
2016020236,STL,Scottie,Upshall,1,19:04,19:23,5,,,517,19,#041E42,0,8470105,St. Louis Blues,6356407,STL,265,00:19
2016020236,STL,Scottie,Upshall,2,03:00,03:41,6,,,517,19,#041E42,0,8470105,St. Louis Blues,6356408,STL,275,00:41
2016020236,STL,Scottie,Upshall,2,05:52,06:26,7,,,517,19,#041E42,0,8470105,St. Louis Blues,6356409,STL,282,00:34
2016020236,STL,Scottie,Upshall,2,08:52,09:41,8,,,517,19,#041E42,0,8470105,St. Louis Blues,6356410,STL,290,00:49
2016020236,STL,Scottie,Upshall,2,13:13,14:26,9,,,517,19,#041E42,0,8470105,St. Louis Blues,6356411,STL,406,01:13
2016020236,STL,Scottie,Upshall,2,18:40,19:14,10,,,517,19,#041E42,0,8470105,St. Louis Blues,6356412,STL,423,00:34
2016020236,STL,Scottie,Upshall,3,18:34,18:34,0,EVG,"David Perron, Colton Parayko",505,19,#041E42,803,8470105,St. Louis Blues,6358722,STL,713,
2016020236,STL,Scottie,Upshall,3,01:43,02:19,11,,,517,19,#041E42,0,8470105,St. Louis Blues,6359067,STL,434,00:36
2016020236,STL,Scottie,Upshall,3,05:18,05:45,12,,,517,19,#041E42,0,8470105,St. Louis Blues,6359068,STL,442,00:27
2016020236,STL,Scottie,Upshall,3,06:30,06:36,13,,,517,19,#041E42,0,8470105,St. Louis Blues,6359069,STL,445,00:06
2016020236,STL,Scottie,Upshall,3,06:55,07:16,14,,,517,19,#041E42,0,8470105,St. Louis Blues,6359070,STL,447,00:21
2016020236,STL,Scottie,Upshall,3,07:58,08:13,15,,,517,19,#041E42,0,8470105,St. Louis Blues,6359071,STL,450,00:15
2016020236,STL,Scottie,Upshall,3,11:45,12:20,16,,,517,19,#041E42,0,8470105,St. Louis Blues,6359072,STL,615,00:35
2016020236,STL,Scottie,Upshall,3,13:48,14:28,17,,,517,19,#041E42,0,8470105,St. Louis Blues,6359073,STL,620,00:40
2016020236,STL,Scottie,Upshall,3,15:12,15:46,18,,,517,19,#041E42,0,8470105,St. Louis Blues,6359074,STL,625,00:34
2016020236,STL,Scottie,Upshall,3,17:04,17:25,19,,,517,19,#041E42,0,8470105,St. Louis Blues,6359075,STL,631,00:21
